game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:48,"FOUL  by LEE,MATT",66,65,,-1,2,foul,,65,18,0.538,0.389,,,70,26,0.5,0.269,01,108
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:48,,66,67,"GOOD JUMPER by ROUSE,TREY(in the paint)",1,2,,,65,18,0.538,0.389,jumper,good,71,26,0.507,0.269,01,108
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:48,TIMEOUT 30SEC by TEAM,66,67,,1,2,,,65,18,0.538,0.389,,,71,26,0.507,0.269,01,108
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,,66,67,"SUB IN by FITCH,CARL",1,2,,,65,18,0.538,0.389,,,71,26,0.507,0.269,01,90
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,,66,67,"SUB OUT by COMAN,SEAN",1,2,,,65,18,0.538,0.389,,,71,26,0.507,0.269,01,90
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:21,"GOOD JUMPER by BUESCHER,HUNTER",68,67,,-1,2,jumper,good,66,18,0.545,0.389,,,71,26,0.507,0.269,01,81
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:21,,68,67,"ASSIST  by SMITH,PRESTON",-1,2,,,66,18,0.545,0.389,,,71,26,0.507,0.269,01,81
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:21,"MISS FT by BUESCHER,HUNTER",68,67,,-1,2,ft,miss,67,18,0.537,0.389,,,71,26,0.507,0.269,01,81
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:21,,68,67,"REBOUND DEF by LINK,JACOB",-1,2,,,67,18,0.537,0.389,,,71,26,0.507,0.269,01,81
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:21,,68,67,"SUB IN by COMAN,SEAN",-1,2,,,67,18,0.537,0.389,,,71,26,0.507,0.269,01,81
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:21,,68,67,"SUB OUT by FITCH,CARL",-1,2,,,67,18,0.537,0.389,,,71,26,0.507,0.269,01,81
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:07,"FOUL  by LEE,MATT",68,67,,-1,2,foul,,67,18,0.537,0.389,,,71,26,0.507,0.269,01,67
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:55,"SUB IN by BARRY,MICHAEL",68,67,,-1,2,,,67,18,0.537,0.389,,,71,26,0.507,0.269,00,55
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:55,"SUB OUT by LEE,MATT",68,67,,-1,2,,,67,18,0.537,0.389,,,71,26,0.507,0.269,00,55
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,,68,68,"GOOD FT by COMAN,SEAN",0,2,,,67,18,0.537,0.389,ft,good,72,26,0.514,0.269,00,52
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,,68,68,"MISS FT by COMAN,SEAN",0,2,,,67,18,0.537,0.389,ft,miss,73,26,0.507,0.269,00,52
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,"REBOUND DEF by BARRY,MICHAEL",68,68,,0,2,,,67,18,0.537,0.389,,,73,26,0.507,0.269,00,52
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,"MISS 3PTR by BARRY,MICHAEL",68,68,,0,2,3ptr,miss,68,19,0.529,0.368,,,73,26,0.507,0.269,00,52
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,,68,68,"REBOUND DEF by LINK,JACOB",0,2,,,68,19,0.529,0.368,,,73,26,0.507,0.269,00,52
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,,68,68,"SUB IN by FITCH,CARL",0,2,,,68,19,0.529,0.368,,,73,26,0.507,0.269,00,52
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,,68,68,"SUB OUT by ROUSE,TREY",0,2,,,68,19,0.529,0.368,,,73,26,0.507,0.269,00,52
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:51,,68,68,TIMEOUT 30SEC by TEAM,0,2,,,68,19,0.529,0.368,,,73,26,0.507,0.269,00,51
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,,68,70,"GOOD LAYUP by LINK,JACOB(in the paint)",2,2,,,68,19,0.529,0.368,layup,good,74,26,0.514,0.269,00,0
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,TIMEOUT 30SEC by TEAM,68,70,,2,2,,,68,19,0.529,0.368,,,74,26,0.514,0.269,00,0
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,TIMEOUT 30SEC by TEAM,68,70,,2,2,,,68,19,0.529,0.368,,,74,26,0.514,0.269,00,0
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,"TURNOVER  by WARLICK,JORDAN",68,70,,2,2,,,68,19,0.529,0.368,,,74,26,0.514,0.269,00,0
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,,68,70,"STEAL  by LINK,JACOB",2,2,,,68,19,0.529,0.368,,,74,26,0.514,0.269,00,0
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,"SUB IN by MCDONOUGH,SEAN",68,70,,2,2,,,68,19,0.529,0.368,,,74,26,0.514,0.269,00,0
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,"SUB OUT by BARRY,MICHAEL",68,70,,2,2,,,68,19,0.529,0.368,,,74,26,0.514,0.269,00,0
