game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:07,,63,77,"MISS LAYUP by STANLEY,SETH",14,2,,,74,13,0.527,0.308,layup,miss,76,29,0.526,0.345,02,127
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:07,"BLOCK  by COOMBS,RASHID",63,77,,14,2,,,74,13,0.527,0.308,,,76,29,0.526,0.345,02,127
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:07,,63,77,"REBOUND OFF by LINK,JACOB",14,2,,,74,13,0.527,0.308,,,76,29,0.526,0.345,02,127
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:57,,63,79,"GOOD LAYUP by STANLEY,SETH(in the paint)",16,2,,,74,13,0.527,0.308,layup,good,77,29,0.532,0.345,01,117
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:57,,63,79,"ASSIST  by LINK,JACOB",16,2,,,74,13,0.527,0.308,,,77,29,0.532,0.345,01,117
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:41,"MISS LAYUP by COOMBS,RASHID",63,79,,16,2,layup,miss,75,13,0.52,0.308,,,77,29,0.532,0.345,01,101
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:41,,63,79,"REBOUND DEF by STANLEY,SETH",16,2,,,75,13,0.52,0.308,,,77,29,0.532,0.345,01,101
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:18,,63,79,"MISS 3PTR by STANLEY,SETH",16,2,,,75,13,0.52,0.308,3ptr,miss,78,30,0.526,0.333,01,78
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:18,"REBOUND DEF by HYDE,CAMERAN",63,79,,16,2,,,75,13,0.52,0.308,,,78,30,0.526,0.333,01,78
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:05,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",65,79,,14,2,layup,good,76,13,0.526,0.308,,,78,30,0.526,0.333,01,65
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:05,,65,79,"FOUL  by CRAWFORD,TRACE",14,2,,,76,13,0.526,0.308,foul,,78,30,0.526,0.333,01,65
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:05,"MISS FT by NUNN,JOSHUA",65,79,,14,2,ft,miss,77,13,0.519,0.308,,,78,30,0.526,0.333,01,65
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:05,,65,79,"REBOUND DEF by FITCH,CARL",14,2,,,77,13,0.519,0.308,,,78,30,0.526,0.333,01,65
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:05,,65,79,"SUB IN by COMAN,SEAN",14,2,,,77,13,0.519,0.308,,,78,30,0.526,0.333,01,65
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:05,,65,79,"SUB OUT by CRAWFORD,TRACE",14,2,,,77,13,0.519,0.308,,,78,30,0.526,0.333,01,65
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:43,,65,81,"GOOD LAYUP by FITCH,CARL(in the paint)",16,2,,,77,13,0.519,0.308,layup,good,79,30,0.532,0.333,00,43
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:43,,65,81,"ASSIST  by BRASFIELD,KAM",16,2,,,77,13,0.519,0.308,,,79,30,0.532,0.333,00,43
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:25,"MISS 3PTR by HYDE,CAMERAN",65,81,,16,2,3ptr,miss,78,14,0.513,0.286,,,79,30,0.532,0.333,00,25
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:25,,65,81,"REBOUND DEF by FITCH,CARL",16,2,,,78,14,0.513,0.286,,,79,30,0.532,0.333,00,25
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:18,"GOOD FT by NUNN,JOSHUA",66,81,,15,2,ft,good,79,14,0.519,0.286,,,79,30,0.532,0.333,00,18
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:12,"GOOD FT by NUNN,JOSHUA",67,81,,14,2,ft,good,80,14,0.525,0.286,,,79,30,0.532,0.333,00,12
