,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
240,240,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:11,,56,,52,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,tigers,"affronti,lewis",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",11.0,depauwm,36,0,0.0
241,241,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:10,"STEAL  by BERGFELD,JOE",56,,52,,,,"STEAL  by BERGFELD,JOE",2,steal,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",10.0,depauwm,36,0,0.0
242,242,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:10,,56,,52,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",10.0,depauwm,36,0,0.0
243,243,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:10,"GOOD FT by WILKISON,MICHAEL",57,,52,,DEPAUWM 57-52 (-5),,"GOOD FT by WILKISON,MICHAEL",2,free throw,good,depauwm,"wilkison,michael",1.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",10.0,depauwm,36,0,0.0
244,244,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:10,"GOOD FT by WILKISON,MICHAEL",58,,52,,DEPAUWM 58-52 (-6),,"GOOD FT by WILKISON,MICHAEL",2,free throw,good,depauwm,"wilkison,michael",1.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",10.0,depauwm,36,0,0.0
245,245,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:10,TIMEOUT 20SEC by TEAM,58,,52,,,,TIMEOUT 20SEC by TEAM,2,timeout,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",10.0,depauwm,36,0,0.0
246,246,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:05,,58,,55,"GOOD 3PTR by NELSON,ANVIL",SEWANEE 58-55 (-3),,"GOOD 3PTR by NELSON,ANVIL",2,three pointer,good,tigers,"nelson,anvil",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",5.0,depauwm,36,0,0.0
247,247,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,58,,55,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,36,0,0.0
248,248,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:03,,58,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",3.0,depauwm,36,0,0.0
249,249,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:02,,58,,55,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",2.0,depauwm,36,0,0.0
250,250,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:02,"GOOD FT by WILLS,DREW",59,,55,,DEPAUWM 59-55 (-4),,"GOOD FT by WILLS,DREW",2,free throw,good,depauwm,"wills,drew",1.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",2.0,depauwm,36,0,0.0
251,251,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:02,"GOOD FT by WILLS,DREW",60,,55,,DEPAUWM 60-55 (-5),,"GOOD FT by WILLS,DREW",2,free throw,good,depauwm,"wills,drew",1.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",2.0,depauwm,36,0,0.0
