,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,05:08,"MISS LAYUP by MOORE,KADEN",27.0,,19.0,,,,"MISS LAYUP by MOORE,KADEN",1,layup,missed,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",308.0,millsaps,31,0,0.0
238,238,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND OFF by MOORE,KADEN",27.0,,19.0,,,,"REBOUND OFF by MOORE,KADEN",1,offensive rebound,,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,millsaps,31,0,0.0
239,239,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,05:03,"GOOD LAYUP by MOORE,KADEN(in the paint)",29.0,,19.0,,16BSC-M 29-19 (-10),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,birmingham-southern,"moore,kaden",2.0,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",303.0,millsaps,31,0,0.0
240,240,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,05:01,,29.0,,19.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",301.0,millsaps,31,0,0.0
241,241,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:36,,29.0,,19.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",276.0,millsaps,31,0,0.0
242,242,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,29.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,millsaps,31,0,0.0
243,243,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:16,,29.0,,22.0,"GOOD 3PTR by COLEMAN,DANIEL",MMB 29-22 (-7),,"GOOD 3PTR by COLEMAN,DANIEL",1,three pointer,good,millsaps,"coleman,daniel",3.0,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",256.0,millsaps,31,0,0.0
244,244,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,29.0,,22.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,millsaps,31,0,0.0
245,245,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:05,,29.0,,22.0,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",1,foul,,millsaps,"coleman,daniel",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",245.0,millsaps,31,0,0.0
246,246,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:05,"GOOD FT by THOM,IAN",30.0,,22.0,,16BSC-M 30-22 (-8),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",245.0,birmingham-southern,32,0,0.0
247,247,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:05,"MISS FT by THOM,IAN",30.0,,22.0,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",245.0,birmingham-southern,32,0,0.0
248,248,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,30.0,,22.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,birmingham-southern,32,0,0.0
249,249,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:05,"SUB IN by PERKINS,ALEX",30.0,,22.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'lewis,evan', 'moore,kaden', 'perkins,alex']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",245.0,millsaps,33,0,0.0
250,250,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:05,"SUB OUT by LEWIS,EVAN",30.0,,22.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'moore,kaden', 'perkins,alex']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",245.0,millsaps,33,0,0.0
251,251,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:53,,30.0,,24.0,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MMB 30-24 (-6),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2.0,"['hardiman,ben', 'thom,ian', 'mclean,james', 'moore,kaden', 'perkins,alex']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",233.0,millsaps,33,0,0.0
252,252,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:42,"TURNOVER  by MCLEAN,JAMES",30.0,,24.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'moore,kaden', 'perkins,alex']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",222.0,millsaps,33,0,0.0
253,253,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:42,"FOUL  by MCLEAN,JAMES",30.0,,24.0,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'moore,kaden', 'perkins,alex']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",222.0,millsaps,33,0,0.0
254,254,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:42,,30.0,,24.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['hardiman,ben', 'thom,ian', 'mclean,james', 'moore,kaden', 'perkins,alex']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",222.0,millsaps,33,0,0.0
255,255,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:42,"SUB IN by MURPHY,JUWAN",30.0,,24.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['hardiman,ben', 'thom,ian', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",222.0,millsaps,33,0,0.0
256,256,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:42,"SUB OUT by THOM,IAN",30.0,,24.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",222.0,millsaps,33,0,0.0
257,257,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:19,,30.0,,24.0,"MISS JUMPER by MASON,WADE",,,"MISS JUMPER by MASON,WADE",1,jumper,missed,millsaps,"mason,wade",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",199.0,millsaps,33,0,0.0
258,258,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by PERKINS,ALEX",30.0,,24.0,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,millsaps,33,0,0.0
259,259,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:17,,30.0,,24.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",197.0,birmingham-southern,34,0,0.0
260,260,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:17,"GOOD FT by PERKINS,ALEX",31.0,,24.0,,16BSC-M 31-24 (-7),,"GOOD FT by PERKINS,ALEX",1,free throw,good,birmingham-southern,"perkins,alex",1.0,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",197.0,birmingham-southern,34,0,0.0
261,261,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:17,"MISS FT by PERKINS,ALEX",31.0,,24.0,,,,"MISS FT by PERKINS,ALEX",1,free throw,missed,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",197.0,birmingham-southern,34,0,0.0
262,262,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,31.0,,24.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,birmingham-southern,34,0,0.0
263,263,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:01,,31.0,,27.0,"GOOD 3PTR by BLANZ,BUCK",MMB 31-27 (-4),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",181.0,millsaps,35,0,0.0
264,264,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,31.0,,27.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,millsaps,35,0,0.0
265,265,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:31,"MISS JUMPER by MOORE,KADEN",31.0,,27.0,,,,"MISS JUMPER by MOORE,KADEN",1,jumper,missed,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",151.0,millsaps,35,0,0.0
266,266,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,31.0,,27.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,millsaps,35,0,0.0
267,267,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:20,,31.0,,27.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",140.0,millsaps,35,0,0.0
268,268,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,31.0,,27.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,millsaps,35,0,0.0
269,269,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:14,,31.0,,27.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",134.0,millsaps,35,0,0.0
270,270,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by MOORE,KADEN",31.0,,27.0,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",,millsaps,35,0,0.0
271,271,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:06,TIMEOUT 30SEC by TEAM,31.0,,27.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",126.0,birmingham-southern,36,0,0.0
272,272,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:06,"SUB IN by THOM,IAN",31.0,,27.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'thom,ian']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",126.0,birmingham-southern,36,0,0.0
273,273,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:06,"SUB IN by LEWIS,EVAN",31.0,,27.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'thom,ian', 'lewis,evan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",126.0,birmingham-southern,36,0,0.0
274,274,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:06,"SUB OUT by MURPHY,JUWAN",31.0,,27.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['hardiman,ben', 'mclean,james', 'moore,kaden', 'perkins,alex', 'thom,ian', 'lewis,evan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",126.0,birmingham-southern,36,0,0.0
275,275,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:06,"SUB OUT by MCLEAN,JAMES",31.0,,27.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'moore,kaden', 'perkins,alex', 'thom,ian', 'lewis,evan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck']",126.0,birmingham-southern,36,0,0.0
276,276,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:06,,31.0,,27.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['hardiman,ben', 'moore,kaden', 'perkins,alex', 'thom,ian', 'lewis,evan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'blanz,buck', 'mancuso,logan']",126.0,birmingham-southern,36,0,0.0
277,277,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:06,,31.0,,27.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['hardiman,ben', 'moore,kaden', 'perkins,alex', 'thom,ian', 'lewis,evan']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'mancuso,logan']",126.0,birmingham-southern,36,0,0.0
278,278,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:53,"SUB IN by MCLEAN,JAMES",31.0,,27.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'moore,kaden', 'perkins,alex', 'thom,ian', 'lewis,evan', 'mclean,james']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'mancuso,logan']",113.0,birmingham-southern,36,0,0.0
279,279,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:53,"SUB OUT by MOORE,KADEN",31.0,,27.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'perkins,alex', 'thom,ian', 'lewis,evan', 'mclean,james']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'mancuso,logan']",113.0,birmingham-southern,36,0,0.0
280,280,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:53,,31.0,,27.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['hardiman,ben', 'perkins,alex', 'thom,ian', 'lewis,evan', 'mclean,james']","['kohnke,sam', 'mason,wade', 'coleman,daniel', 'turner,james', 'mancuso,logan', 'gardner,robert']",113.0,birmingham-southern,36,0,0.0
281,281,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:53,,31.0,,27.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['hardiman,ben', 'perkins,alex', 'thom,ian', 'lewis,evan', 'mclean,james']","['kohnke,sam', 'coleman,daniel', 'turner,james', 'mancuso,logan', 'gardner,robert']",113.0,birmingham-southern,36,0,0.0
282,282,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:47,,31.0,,27.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['hardiman,ben', 'perkins,alex', 'thom,ian', 'lewis,evan', 'mclean,james']","['kohnke,sam', 'coleman,daniel', 'turner,james', 'mancuso,logan', 'gardner,robert']",107.0,birmingham-southern,36,0,0.0
283,283,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:47,"GOOD FT by HARDIMAN,BEN",32.0,,27.0,,16BSC-M 32-27 (-5),,"GOOD FT by HARDIMAN,BEN",1,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['hardiman,ben', 'perkins,alex', 'thom,ian', 'lewis,evan', 'mclean,james']","['kohnke,sam', 'coleman,daniel', 'turner,james', 'mancuso,logan', 'gardner,robert']",107.0,birmingham-southern,36,0,0.0
