,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:35,,24,,16,"GOOD JUMPER by BLANZ,BUCK(in the paint)",MMB 24-16 (-8),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2.0,"['rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'gruber,sam']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",395.0,millsaps,25,0,0.0
160,160,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:13,"MISS 3PTR by WALKER,ART",24,,16,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre-m,"walker,art",,"['rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'gruber,sam']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",373.0,millsaps,25,0,0.0
161,161,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,24,,16,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'gruber,sam']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,millsaps,25,0,0.0
162,162,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:49,,24,,18,"GOOD LAYUP by BECKER,SAXTON(in the paint)",MMB 24-18 (-6),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",1,layup,good,millsaps,"becker,saxton",2.0,"['rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'gruber,sam']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",349.0,millsaps,25,0,0.0
163,163,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:48,"FOUL  by SPITZER,JAKOB",24,,18,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre-m,"spitzer,jakob",,"['rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'gruber,sam']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",348.0,millsaps,25,0,0.0
164,164,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:48,,24,,19,"GOOD FT by BECKER,SAXTON",MMB 24-19 (-5),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'gruber,sam']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",348.0,millsaps,25,0,0.0
165,165,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:48,"SUB IN by BATES,JACOB",24,,19,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre-m,"bates,jacob",,"['rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",348.0,millsaps,25,0,0.0
166,166,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:48,"SUB OUT by SPITZER,JAKOB",24,,19,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre-m,"spitzer,jakob",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",348.0,millsaps,25,0,0.0
167,167,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:30,"MISS 3PTR by GRUBER,SAM",24,,19,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre-m,"gruber,sam",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",330.0,millsaps,25,0,0.0
168,168,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,24,,19,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,millsaps,25,0,0.0
169,169,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:24,,24,,19,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",324.0,millsaps,25,0,0.0
170,170,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,24,,19,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,millsaps,25,0,0.0
171,171,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:58,,24,,19,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",298.0,millsaps,25,0,0.0
172,172,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by BATES,JACOB",24,,19,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre-m,"bates,jacob",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,millsaps,25,0,0.0
173,173,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:49,,24,,19,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",289.0,centre-m,26,0,0.0
174,174,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:49,"SUB IN by GRIFFIN,JAROD",24,,19,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre-m,"griffin,jarod",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob', 'griffin,jarod']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",289.0,centre-m,26,0,0.0
175,175,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:49,"SUB IN by SINE,TUCKER",24,,19,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre-m,"sine,tucker",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",289.0,centre-m,26,0,0.0
176,176,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:49,"SUB OUT by RAKES,BAILEY",24,,19,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre-m,"rakes,bailey",,"['ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",289.0,centre-m,26,0,0.0
177,177,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:49,"SUB OUT by GRUBER,SAM",24,,19,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre-m,"gruber,sam",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",289.0,centre-m,26,0,0.0
178,178,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:36,"MISS LAYUP by GRIFFIN,JAROD",24,,19,,,,"MISS LAYUP by GRIFFIN,JAROD",1,layup,missed,centre-m,"griffin,jarod",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",276.0,centre-m,26,0,0.0
179,179,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:36,,24,,19,"BLOCK  by BECKER,SAXTON",,,"BLOCK  by BECKER,SAXTON",1,block,,millsaps,"becker,saxton",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",276.0,centre-m,26,0,0.0
180,180,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND OFF by TEAM,24,,19,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre-m,,,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,centre-m,26,0,0.0
181,181,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:36,"GOOD 3PTR by BATES,JACOB",27,,19,,CENTRE-M 27-19 (-8),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre-m,"bates,jacob",3.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",276.0,centre-m,26,0,0.0
182,182,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by SINE,TUCKER",27,,19,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre-m,"sine,tucker",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,centre-m,26,0,0.0
183,183,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:36,,27,,19,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",276.0,centre-m,26,0,0.0
184,184,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by AYERS,PERRY",27,,19,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre-m,"ayers,perry",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,centre-m,26,0,0.0
185,185,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:25,"MISS 3PTR by SINE,TUCKER",27,,19,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre-m,"sine,tucker",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",265.0,centre-m,26,0,0.0
186,186,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,27,,19,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,millsaps,27,0,0.0
187,187,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:58,,27,,19,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",178.0,millsaps,27,0,0.0
188,188,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by GUMP,MATT",27,,19,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre-m,"gump,matt",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",,millsaps,27,0,0.0
189,189,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:58,"GOOD JUMPER by AYERS,PERRY",29,,19,,CENTRE-M 29-19 (-10),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre-m,"ayers,perry",2.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",178.0,centre-m,28,0,0.0
190,190,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:58,"SUB IN by GUMP,MATT",29,,19,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre-m,"gump,matt",,"['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",178.0,centre-m,28,0,0.0
191,191,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:58,"SUB OUT by WALKER,ART",29,,19,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre-m,"walker,art",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade']",178.0,centre-m,28,0,0.0
192,192,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:58,,29,,19,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'mason,wade', 'gagen,brennan']",178.0,centre-m,28,0,0.0
193,193,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:58,,29,,19,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan']",178.0,centre-m,28,0,0.0
194,194,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:54,,29,,22,"GOOD 3PTR by GARDNER,ROBERT",MMB 29-22 (-7),,"GOOD 3PTR by GARDNER,ROBERT",1,three pointer,good,millsaps,"gardner,robert",3.0,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan']",174.0,centre-m,28,0,0.0
195,195,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,29,,22,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan']",,centre-m,28,0,0.0
196,196,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,,29,,22,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",1,foul,,millsaps,"gardner,robert",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan']",153.0,centre-m,28,0,0.0
197,197,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"GOOD FT by SINE,TUCKER",30,,22,,CENTRE-M 30-22 (-8),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre-m,"sine,tucker",1.0,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan']",153.0,centre-m,28,0,0.0
198,198,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"GOOD FT by SINE,TUCKER",31,,22,,CENTRE-M 31-22 (-9),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre-m,"sine,tucker",1.0,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan']",153.0,centre-m,28,0,0.0
199,199,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"SUB IN by RAKES,BAILEY",31,,22,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre-m,"rakes,bailey",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan']",153.0,centre-m,28,0,0.0
200,200,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"SUB OUT by SINE,TUCKER",31,,22,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre-m,"sine,tucker",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan']",153.0,centre-m,28,0,0.0
201,201,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,,31,,22,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'gagen,brennan', 'turner,james']",153.0,centre-m,28,0,0.0
202,202,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,,31,,22,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan', 'turner,james']",153.0,centre-m,28,0,0.0
203,203,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:15,,31,,25,"GOOD 3PTR by GAGEN,BRENNAN",MMB 31-25 (-6),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3.0,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan', 'turner,james']",135.0,centre-m,28,0,0.0
204,204,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,31,,25,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan', 'turner,james']",,centre-m,28,0,0.0
205,205,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,01:49,"GOOD 3PTR by GUMP,MATT",34,,25,,CENTRE-M 34-25 (-9),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre-m,"gump,matt",3.0,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan', 'turner,james']",109.0,centre-m,28,0,0.0
206,206,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by GRIFFIN,JAROD",34,,25,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre-m,"griffin,jarod",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan', 'turner,james']",,centre-m,28,0,0.0
207,207,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,01:21,,34,,27,"GOOD JUMPER by BLANZ,BUCK",MMB 34-27 (-7),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2.0,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan', 'turner,james']",81.0,centre-m,28,0,0.0
208,208,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,00:56,,34,,27,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan', 'turner,james']",56.0,centre-m,28,0,0.0
