,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:54,,28.0,,15.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",354.0,millsaps,24,0,0.0
155,155,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:54,,28.0,,15.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'tullos,zachary', 'gardner,robert']",354.0,texas lutheran,25,0,0.0
156,156,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:54,,28.0,,15.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",354.0,texas lutheran,25,0,0.0
157,157,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:54,,28.0,,15.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",354.0,texas lutheran,25,0,0.0
158,158,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:54,,28.0,,15.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",354.0,texas lutheran,25,0,0.0
159,159,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:34,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",30.0,,15.0,,TLUMEN 30-15 (-15),,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",1,layup,good,texas lutheran,"gillette,matthew",2.0,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",334.0,texas lutheran,25,0,0.0
160,160,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by HAMILTON,SHAWN",30.0,,15.0,,,,"ASSIST  by HAMILTON,SHAWN",1,assist,,texas lutheran,"hamilton,shawn",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",,texas lutheran,25,0,0.0
161,161,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:10,,30.0,,18.0,"GOOD 3PTR by TURNER,JAMES",MMB 30-18 (-12),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3.0,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",310.0,texas lutheran,25,0,0.0
162,162,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,30.0,,18.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",,texas lutheran,25,0,0.0
163,163,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:50,"MISS 3PTR by HAMILTON,SHAWN",30.0,,18.0,,,,"MISS 3PTR by HAMILTON,SHAWN",1,three pointer,missed,texas lutheran,"hamilton,shawn",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",290.0,texas lutheran,25,0,0.0
164,164,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:50,,30.0,,18.0,"BLOCK  by GARDNER,ROBERT",,,"BLOCK  by GARDNER,ROBERT",1,block,,millsaps,"gardner,robert",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",290.0,texas lutheran,25,0,0.0
165,165,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,30.0,,18.0,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",,texas lutheran,25,0,0.0
166,166,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:38,,30.0,,20.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 30-20 (-10),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2.0,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",278.0,millsaps,26,0,0.0
167,167,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:19,"MISS 3PTR by KOUREMETIS,JACOB",30.0,,20.0,,,,"MISS 3PTR by KOUREMETIS,JACOB",1,three pointer,missed,texas lutheran,"kouremetis,jacob",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",259.0,millsaps,26,0,0.0
168,168,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,30.0,,20.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",,millsaps,26,0,0.0
169,169,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:15,,30.0,,20.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",255.0,millsaps,26,0,0.0
170,170,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:14,,30.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",254.0,texas lutheran,27,0,0.0
171,171,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:14,"SUB IN by BEHR,ZACH",30.0,,20.0,,,,"SUB IN by BEHR,ZACH",1,subbing in,,texas lutheran,"behr,zach",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark', 'behr,zach']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",254.0,texas lutheran,27,0,0.0
172,172,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:14,"SUB IN by KOUREMETIS,JORDAN",30.0,,20.0,,,,"SUB IN by KOUREMETIS,JORDAN",1,subbing in,,texas lutheran,"kouremetis,jordan",,"['gillette,matthew', 'perry,matt', 'hamilton,shawn', 'kouremetis,jacob', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",254.0,texas lutheran,27,0,0.0
173,173,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:14,"SUB OUT by HAMILTON,SHAWN",30.0,,20.0,,,,"SUB OUT by HAMILTON,SHAWN",1,subbing out,,texas lutheran,"hamilton,shawn",,"['gillette,matthew', 'perry,matt', 'kouremetis,jacob', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",254.0,texas lutheran,27,0,0.0
174,174,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:14,"SUB OUT by KOUREMETIS,JACOB",30.0,,20.0,,,,"SUB OUT by KOUREMETIS,JACOB",1,subbing out,,texas lutheran,"kouremetis,jacob",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",254.0,texas lutheran,27,0,0.0
175,175,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:07,"TURNOVER  by KOUREMETIS,JORDAN",30.0,,20.0,,,,"TURNOVER  by KOUREMETIS,JORDAN",1,turnover,,texas lutheran,"kouremetis,jordan",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",247.0,texas lutheran,27,0,0.0
176,176,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:03,,30.0,,20.0,"STEAL  by MARKWITH,TRENT",,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",243.0,texas lutheran,27,0,0.0
177,177,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:02,,30.0,,20.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",242.0,millsaps,28,0,0.0
178,178,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:02,,30.0,,20.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",242.0,texas lutheran,29,0,0.0
179,179,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:54,"TURNOVER  by KOUREMETIS,JORDAN",30.0,,20.0,,,,"TURNOVER  by KOUREMETIS,JORDAN",1,turnover,,texas lutheran,"kouremetis,jordan",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",234.0,texas lutheran,29,0,0.0
180,180,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:53,,30.0,,20.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",233.0,texas lutheran,29,0,0.0
181,181,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:37,,30.0,,20.0,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",1,turnover,,millsaps,"gardner,robert",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",217.0,millsaps,30,0,0.0
182,182,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:37,"STEAL  by SULLIVAN,MARK",30.0,,20.0,,,,"STEAL  by SULLIVAN,MARK",1,steal,,texas lutheran,,,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",217.0,millsaps,30,0,0.0
183,183,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:33,"GOOD 3PTR by KOUREMETIS,JORDAN(fastbreak)",33.0,,20.0,,TLUMEN 33-20 (-13),,"GOOD 3PTR by KOUREMETIS,JORDAN(fastbreak)",1,three pointer,good,texas lutheran,"kouremetis,jordan(fastbreak)",3.0,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",213.0,texas lutheran,31,0,0.0
184,184,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by SULLIVAN,MARK",33.0,,20.0,,,,"ASSIST  by SULLIVAN,MARK",1,assist,,texas lutheran,"sullivan,mark",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",,texas lutheran,31,0,0.0
185,185,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:21,"FOUL  by KOUREMETIS,JORDAN",33.0,,20.0,,,,"FOUL  by KOUREMETIS,JORDAN",1,foul,,texas lutheran,"kouremetis,jordan",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",201.0,texas lutheran,31,0,0.0
186,186,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:21,,33.0,,20.0,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",201.0,millsaps,32,0,0.0
187,187,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,33.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",,millsaps,32,0,0.0
188,188,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:21,,33.0,,21.0,"GOOD FT by TULLOS,ZACHARY",MMB 33-21 (-12),,"GOOD FT by TULLOS,ZACHARY",1,free throw,good,millsaps,"tullos,zachary",1.0,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",201.0,millsaps,32,0,0.0
189,189,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:21,"SUB IN by JOWELL,HARRIS",33.0,,21.0,,,,"SUB IN by JOWELL,HARRIS",1,subbing in,,texas lutheran,"jowell,harris",,"['gillette,matthew', 'perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",201.0,millsaps,32,0,0.0
190,190,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:21,"SUB OUT by GILLETTE,MATTHEW",33.0,,21.0,,,,"SUB OUT by GILLETTE,MATTHEW",1,subbing out,,texas lutheran,"gillette,matthew",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james']",201.0,millsaps,32,0,0.0
191,191,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:21,,33.0,,21.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'gardner,robert', 'turner,james', 'kohnke,sam']",201.0,millsaps,32,0,0.0
192,192,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:21,,33.0,,21.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",201.0,millsaps,32,0,0.0
193,193,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:07,"GOOD LAYUP by SULLIVAN,MARK(in the paint)",35.0,,21.0,,TLUMEN 35-21 (-14),,"GOOD LAYUP by SULLIVAN,MARK(in the paint)",1,layup,good,texas lutheran,"sullivan,mark",2.0,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",187.0,millsaps,32,0,0.0
194,194,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by JOWELL,HARRIS",35.0,,21.0,,,,"ASSIST  by JOWELL,HARRIS",1,assist,,texas lutheran,"jowell,harris",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",,millsaps,32,0,0.0
195,195,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:49,,35.0,,21.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",169.0,millsaps,32,0,0.0
196,196,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by KOUREMETIS,JORDAN",35.0,,21.0,,,,"REBOUND DEF by KOUREMETIS,JORDAN",1,defensive rebound,,texas lutheran,"kouremetis,jordan",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",,millsaps,32,0,0.0
197,197,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:29,"TURNOVER  by JOWELL,HARRIS",35.0,,21.0,,,,"TURNOVER  by JOWELL,HARRIS",1,turnover,,texas lutheran,"jowell,harris",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",149.0,texas lutheran,33,0,0.0
198,198,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:28,,35.0,,21.0,"STEAL  by TULLOS,ZACHARY",,,"STEAL  by TULLOS,ZACHARY",1,steal,,millsaps,,,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",148.0,texas lutheran,33,0,0.0
199,199,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:21,,35.0,,21.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",1,layup,missed,millsaps,"tullos,zachary",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",141.0,millsaps,34,0,0.0
200,200,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:21,"BLOCK  by PERRY,MATT",35.0,,21.0,,,,"BLOCK  by PERRY,MATT",1,block,,texas lutheran,"perry,matt",,"['perry,matt', 'sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris']","['gagen,brennan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'kohnke,sam']",141.0,millsaps,34,0,0.0
