game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:03,"GOOD 3PTR by NIXON,BARRY",52,49,,-3,1,3ptr,good,56,26,0.429,0.346,,,50,6,0.58,0.167,21,1263
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:03,"ASSIST  by BANKOWSKI,DUSTIN",52,49,,-3,1,,,56,26,0.429,0.346,,,50,6,0.58,0.167,21,1263
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,00:36,,52,51,"GOOD DUNK by BATES,JACOB(in the paint)",-1,1,,,56,26,0.429,0.346,,good,51,6,0.588,0.167,20,1236
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,00:36,,52,51,"ASSIST  by RAKES,BAILEY",-1,1,,,56,26,0.429,0.346,,,51,6,0.588,0.167,20,1236
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,00:28,"GOOD 3PTR by NIXON,BARRY",55,51,,-4,1,3ptr,good,57,27,0.439,0.37,,,51,6,0.588,0.167,20,1228
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,00:28,"ASSIST  by BANKOWSKI,DUSTIN",55,51,,-4,1,,,57,27,0.439,0.37,,,51,6,0.588,0.167,20,1228
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,00:08,,55,53,"GOOD LAYUP by BATES,JACOB(in the paint)",-2,1,,,57,27,0.439,0.37,layup,good,52,6,0.596,0.167,20,1208
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,00:08,,55,53,"ASSIST  by CRUMP,DAWSON",-2,1,,,57,27,0.439,0.37,,,52,6,0.596,0.167,20,1208
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,00:01,"MISS 3PTR by BANKOWSKI,DUSTIN",55,53,,-2,1,3ptr,miss,58,28,0.431,0.357,,,52,6,0.596,0.167,20,1201
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,00:01,,55,53,REBOUND DEF by TEAM,-2,1,,,58,28,0.431,0.357,,,52,6,0.596,0.167,20,1201
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:52,,55,56,"GOOD 3PTR by WALKER,ART",1,2,,,58,28,0.431,0.357,3ptr,good,53,7,0.604,0.286,19,1192
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:52,,55,56,"ASSIST  by RAKES,BAILEY",1,2,,,58,28,0.431,0.357,,,53,7,0.604,0.286,19,1192
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:41,"GOOD LAYUP by GRADY,SONTIAGO(in the paint)",57,56,,-1,2,layup,good,59,28,0.441,0.357,,,53,7,0.604,0.286,19,1181
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:41,,57,56,"FOUL  by AYERS,PERRY",-1,2,,,59,28,0.441,0.357,foul,,53,7,0.604,0.286,19,1181
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:41,"GOOD FT by GRADY,SONTIAGO",58,56,,-2,2,ft,good,60,28,0.45,0.357,,,53,7,0.604,0.286,19,1181
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:31,,58,58,"GOOD LAYUP by BATES,JACOB(in the paint)",0,2,,,60,28,0.45,0.357,layup,good,54,7,0.611,0.286,19,1171
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:31,,58,58,"ASSIST  by RAKES,BAILEY",0,2,,,60,28,0.45,0.357,,,54,7,0.611,0.286,19,1171
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:24,"GOOD LAYUP by PINKARD,QUINCY(in the paint)",60,58,,-2,2,layup,good,61,28,0.459,0.357,,,54,7,0.611,0.286,19,1164
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:24,"ASSIST  by JOHNSON,HENRY",60,58,,-2,2,,,61,28,0.459,0.357,,,54,7,0.611,0.286,19,1164
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:14,"FOUL  by JACKSON,CHRIS",60,58,,-2,2,foul,,61,28,0.459,0.357,,,54,7,0.611,0.286,19,1154
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:08,,60,60,"GOOD LAYUP by BATES,JACOB(in the paint)",0,2,,,61,28,0.459,0.357,layup,good,55,7,0.618,0.286,19,1148
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:08,,60,60,"ASSIST  by BAUGHMAN,CARTER",0,2,,,61,28,0.459,0.357,,,55,7,0.618,0.286,19,1148
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:58,"GOOD 3PTR by JACKSON,CHRIS",63,60,,-3,2,3ptr,good,62,29,0.468,0.379,,,55,7,0.618,0.286,18,1138
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:58,"ASSIST  by GRADY,SONTIAGO",63,60,,-3,2,,,62,29,0.468,0.379,,,55,7,0.618,0.286,18,1138
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:45,,63,62,"GOOD LAYUP by AYERS,PERRY(in the paint)",-1,2,,,62,29,0.468,0.379,layup,good,56,7,0.625,0.286,18,1125
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:45,,63,62,"ASSIST  by BAUGHMAN,CARTER",-1,2,,,62,29,0.468,0.379,,,56,7,0.625,0.286,18,1125
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:36,"GOOD LAYUP by JOHNSON,HENRY(in the paint)",65,62,,-3,2,layup,good,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1116
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"FOUL  by SIMMONS,RILEY",65,62,,-3,2,foul,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB IN by CROSS,JUSTIN",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB IN by MURPHY,RAKIM",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB IN by VINSEL,KAMERON",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB IN by NIXON,BARRY",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB IN by BANKOWSKI,DUSTIN",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB OUT by PINKARD,QUINCY",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB OUT by JOHNSON,HENRY",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB OUT by SIMMONS,RILEY",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB OUT by GRADY,SONTIAGO",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:25,"SUB OUT by JACKSON,CHRIS",65,62,,-3,2,,,63,29,0.476,0.379,,,56,7,0.625,0.286,18,1105
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:13,,65,64,"GOOD LAYUP by WALKER,ART(in the paint)",-1,2,,,63,29,0.476,0.379,layup,good,57,7,0.632,0.286,18,1093
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:13,,65,64,"ASSIST  by BATES,JACOB",-1,2,,,63,29,0.476,0.379,,,57,7,0.632,0.286,18,1093
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:06,"MISS 3PTR by VINSEL,KAMERON",65,64,,-1,2,3ptr,miss,64,30,0.469,0.367,,,57,7,0.632,0.286,18,1086
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:06,,65,64,"REBOUND DEF by WALKER,ART",-1,2,,,64,30,0.469,0.367,,,57,7,0.632,0.286,18,1086
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:58,,65,66,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",1,2,,,64,30,0.469,0.367,layup,good,58,7,0.638,0.286,17,1078
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:58,,65,66,"ASSIST  by WALKER,ART",1,2,,,64,30,0.469,0.367,,,58,7,0.638,0.286,17,1078
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:54,"TURNOVER  by BANKOWSKI,DUSTIN",65,66,,1,2,,,64,30,0.469,0.367,,,58,7,0.638,0.286,17,1074
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,,65,68,"GOOD LAYUP by WALKER,ART(in the paint)",3,2,,,64,30,0.469,0.367,layup,good,59,7,0.644,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,,65,68,"ASSIST  by AYERS,PERRY",3,2,,,64,30,0.469,0.367,,,59,7,0.644,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,"FOUL  by BANKOWSKI,DUSTIN",65,68,,3,2,foul,,64,30,0.469,0.367,,,59,7,0.644,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,,65,68,"MISS FT by WALKER,ART",3,2,,,64,30,0.469,0.367,ft,miss,60,7,0.633,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,"REBOUND DEF by NIXON,BARRY",65,68,,3,2,,,64,30,0.469,0.367,,,60,7,0.633,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,,65,68,"SUB IN by SPITZER,JAKOB",3,2,,,64,30,0.469,0.367,,,60,7,0.633,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,,65,68,"SUB IN by CRUMP,DAWSON",3,2,,,64,30,0.469,0.367,,,60,7,0.633,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,,65,68,"SUB OUT by BATES,JACOB",3,2,,,64,30,0.469,0.367,,,60,7,0.633,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:48,,65,68,"SUB OUT by BAUGHMAN,CARTER",3,2,,,64,30,0.469,0.367,,,60,7,0.633,0.286,17,1068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:37,"MISS LAYUP by MURPHY,RAKIM",65,68,,3,2,layup,miss,65,30,0.462,0.367,,,60,7,0.633,0.286,17,1057
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:37,,65,68,"REBOUND DEF by WALKER,ART",3,2,,,65,30,0.462,0.367,,,60,7,0.633,0.286,17,1057
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:34,"FOUL  by MURPHY,RAKIM",65,68,,3,2,foul,,65,30,0.462,0.367,,,60,7,0.633,0.286,17,1054
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:30,,65,68,"MISS LAYUP by CRUMP,DAWSON",3,2,,,65,30,0.462,0.367,layup,miss,61,7,0.623,0.286,17,1050
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:30,"REBOUND DEF by MURPHY,RAKIM",65,68,,3,2,,,65,30,0.462,0.367,,,61,7,0.623,0.286,17,1050
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:24,"MISS LAYUP by MURPHY,RAKIM",65,68,,3,2,layup,miss,66,30,0.455,0.367,,,61,7,0.623,0.286,17,1044
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:24,,65,68,"REBOUND DEF by SPITZER,JAKOB",3,2,,,66,30,0.455,0.367,,,61,7,0.623,0.286,17,1044
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:14,,65,68,"MISS 3PTR by AYERS,PERRY",3,2,,,66,30,0.455,0.367,3ptr,miss,62,8,0.613,0.25,17,1034
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:14,"REBOUND DEF by CROSS,JUSTIN",65,68,,3,2,,,66,30,0.455,0.367,,,62,8,0.613,0.25,17,1034
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"MISS LAYUP by BANKOWSKI,DUSTIN",65,68,,3,2,layup,miss,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,,65,68,REBOUND DEF by TEAM,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB IN by PINKARD,QUINCY",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB IN by JOHNSON,HENRY",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB IN by SIMMONS,RILEY",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB IN by GRADY,SONTIAGO",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB IN by JACKSON,CHRIS",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB OUT by CROSS,JUSTIN",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB OUT by MURPHY,RAKIM",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB OUT by VINSEL,KAMERON",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB OUT by NIXON,BARRY",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,"SUB OUT by BANKOWSKI,DUSTIN",65,68,,3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,,65,68,"SUB IN by BATES,JACOB",3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,,65,68,"SUB IN by SMITH,RJ",3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,,65,68,"SUB OUT by SPITZER,JAKOB",3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:04,,65,68,"SUB OUT by WALKER,ART",3,2,,,67,30,0.448,0.367,,,62,8,0.613,0.25,17,1024
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:57,,65,70,"GOOD LAYUP by SMITH,RJ(in the paint)",5,2,,,67,30,0.448,0.367,layup,good,63,8,0.619,0.25,16,1017
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:57,,65,70,"ASSIST  by BATES,JACOB",5,2,,,67,30,0.448,0.367,,,63,8,0.619,0.25,16,1017
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:49,,65,70,"FOUL  by CRUMP,DAWSON",5,2,,,67,30,0.448,0.367,foul,,63,8,0.619,0.25,16,1009
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:47,"MISS 3PTR by JOHNSON,HENRY",65,70,,5,2,3ptr,miss,68,31,0.441,0.355,,,63,8,0.619,0.25,16,1007
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:47,,65,70,"REBOUND DEF by CRUMP,DAWSON",5,2,,,68,31,0.441,0.355,,,63,8,0.619,0.25,16,1007
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:37,,65,70,"MISS DUNK by SMITH,RJ",5,2,,,68,31,0.441,0.355,,miss,64,8,0.609,0.25,16,997
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:37,"REBOUND DEF by SIMMONS,RILEY",65,70,,5,2,,,68,31,0.441,0.355,,,64,8,0.609,0.25,16,997
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:30,,65,70,"FOUL  by SMITH,RJ",5,2,,,68,31,0.441,0.355,foul,,64,8,0.609,0.25,16,990
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:24,"MISS 3PTR by JACKSON,CHRIS",65,70,,5,2,3ptr,miss,69,32,0.435,0.344,,,64,8,0.609,0.25,16,984
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:24,,65,70,"REBOUND DEF by AYERS,PERRY",5,2,,,69,32,0.435,0.344,,,64,8,0.609,0.25,16,984
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:13,,65,72,"GOOD JUMPER by RAKES,BAILEY",7,2,,,69,32,0.435,0.344,jumper,good,65,8,0.615,0.25,16,973
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:03,"MISS 3PTR by JOHNSON,HENRY",65,72,,7,2,3ptr,miss,70,33,0.429,0.333,,,65,8,0.615,0.25,16,963
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:03,,65,72,"REBOUND DEF by BATES,JACOB",7,2,,,70,33,0.429,0.333,,,65,8,0.615,0.25,16,963
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:59,,65,72,"TURNOVER  by BATES,JACOB",7,2,,,70,33,0.429,0.333,,,65,8,0.615,0.25,15,959
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:58,"STEAL  by GRADY,SONTIAGO",65,72,,7,2,,,70,33,0.429,0.333,,,65,8,0.615,0.25,15,958
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:55,"GOOD 3PTR by GRADY,SONTIAGO",68,72,,4,2,3ptr,good,71,34,0.437,0.353,,,65,8,0.615,0.25,15,955
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:44,,68,72,"TURNOVER  by RAKES,BAILEY",4,2,,,71,34,0.437,0.353,,,65,8,0.615,0.25,15,944
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:44,"STEAL  by SIMMONS,RILEY",68,72,,4,2,,,71,34,0.437,0.353,,,65,8,0.615,0.25,15,944
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:37,"MISS 3PTR by JACKSON,CHRIS",68,72,,4,2,3ptr,miss,72,35,0.431,0.343,,,65,8,0.615,0.25,15,937
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:37,,68,72,"REBOUND DEF by SMITH,RJ",4,2,,,72,35,0.431,0.343,,,65,8,0.615,0.25,15,937
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:31,,68,72,"TURNOVER  by SMITH,RJ",4,2,,,72,35,0.431,0.343,,,65,8,0.615,0.25,15,931
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:30,"STEAL  by PINKARD,QUINCY",68,72,,4,2,,,72,35,0.431,0.343,,,65,8,0.615,0.25,15,930
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:28,"MISS 3PTR by PINKARD,QUINCY",68,72,,4,2,3ptr,miss,73,36,0.425,0.333,,,65,8,0.615,0.25,15,928
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:28,,68,72,"REBOUND DEF by AYERS,PERRY",4,2,,,73,36,0.425,0.333,,,65,8,0.615,0.25,15,928
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:22,,68,74,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",6,2,,,73,36,0.425,0.333,layup,good,66,8,0.621,0.25,15,922
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:22,,68,74,"ASSIST  by AYERS,PERRY",6,2,,,73,36,0.425,0.333,,,66,8,0.621,0.25,15,922
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:12,"MISS 3PTR by JACKSON,CHRIS",68,74,,6,2,3ptr,miss,74,37,0.419,0.324,,,66,8,0.621,0.25,15,912
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:12,,68,74,"REBOUND DEF by BATES,JACOB",6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,912
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB IN by CROSS,JUSTIN",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB IN by MURPHY,RAKIM",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB IN by VINSEL,KAMERON",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB IN by NIXON,BARRY",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB IN by BANKOWSKI,DUSTIN",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,"SUB OUT by PINKARD,QUINCY",68,74,,6,2,,,74,37,0.419,0.324,,,66,8,0.621,0.25,15,909
