game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,"FOUL  by ESSICK,JALEN",69,72,,3,2,foul,,58,10,0.638,0.5,,,62,18,0.629,0.278,03,186
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,,69,73,"GOOD FT by BATES,JACOB",4,2,,,58,10,0.638,0.5,ft,good,63,18,0.635,0.278,03,186
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,,69,74,"GOOD FT by BATES,JACOB",5,2,,,58,10,0.638,0.5,ft,good,64,18,0.641,0.278,03,186
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:56,"MISS 3PTR by JAMES,MAC",69,74,,5,2,3ptr,miss,59,11,0.627,0.455,,,64,18,0.641,0.278,02,176
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:56,,69,74,"REBOUND DEF by WALKER,ART",5,2,,,59,11,0.627,0.455,,,64,18,0.641,0.278,02,176
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:39,,69,76,"GOOD JUMPER by WALKER,ART(in the paint)",7,2,,,59,11,0.627,0.455,jumper,good,65,18,0.646,0.278,02,159
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:25,"MISS LAYUP by WILEY,KOKI(in the paint)",69,76,,7,2,layup,miss,60,11,0.617,0.455,,,65,18,0.646,0.278,02,145
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:25,,69,76,"BLOCK  by BATES,JACOB",7,2,,,60,11,0.617,0.455,,,65,18,0.646,0.278,02,145
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:25,,69,76,"REBOUND DEF by BATES,JACOB",7,2,,,60,11,0.617,0.455,,,65,18,0.646,0.278,02,145
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:03,"FOUL  by WEATHERFORD,MITCH",69,76,,7,2,foul,,60,11,0.617,0.455,,,65,18,0.646,0.278,02,123
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:03,,69,77,"GOOD FT by CRUMP,DAWSON",8,2,,,60,11,0.617,0.455,ft,good,66,18,0.652,0.278,02,123
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:03,"SUB OUT by JAMES,MAC",69,77,,8,2,,,60,11,0.617,0.455,,,66,18,0.652,0.278,02,123
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:03,"SUB OUT by GIROUX,PRESTON",69,77,,8,2,,,60,11,0.617,0.455,,,66,18,0.652,0.278,02,123
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:03,"SUB IN by NESTLEHUTT,JAKE",69,77,,8,2,,,60,11,0.617,0.455,,,66,18,0.652,0.278,02,123
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:03,"SUB IN by DE FERIA,NICK",69,77,,8,2,,,60,11,0.617,0.455,,,66,18,0.652,0.278,02,123
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:03,,69,78,"GOOD FT by CRUMP,DAWSON",9,2,,,60,11,0.617,0.455,ft,good,67,18,0.657,0.278,02,123
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,,69,78,"FOUL  by BATES,JACOB",9,2,,,60,11,0.617,0.455,foul,,67,18,0.657,0.278,01,109
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,,69,78,TIMEOUT 30SEC by TEAM,9,2,,,60,11,0.617,0.455,,,67,18,0.657,0.278,01,109
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:44,"MISS LAYUP by ESSICK,JALEN(in the paint)",69,78,,9,2,layup,miss,61,11,0.607,0.455,,,67,18,0.657,0.278,01,104
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:44,,69,78,"REBOUND DEF by BATES,JACOB",9,2,,,61,11,0.607,0.455,,,67,18,0.657,0.278,01,104
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:23,,69,80,"GOOD JUMPER by AYERS,PERRY(in the paint)",11,2,,,61,11,0.607,0.455,jumper,good,68,18,0.662,0.278,01,83
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:14,"MISS LAYUP by WILEY,KOKI(in the paint)",69,80,,11,2,layup,miss,62,11,0.597,0.455,,,68,18,0.662,0.278,01,74
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:14,,69,80,"REBOUND DEF by AYERS,PERRY",11,2,,,62,11,0.597,0.455,,,68,18,0.662,0.278,01,74
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:49,,69,80,"TURNOVER  by AYERS,PERRY",11,2,,,62,11,0.597,0.455,,,68,18,0.662,0.278,00,49
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:49,"STEAL  by ESSICK,JALEN",69,80,,11,2,,,62,11,0.597,0.455,,,68,18,0.662,0.278,00,49
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:42,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",72,80,,8,2,3ptr,good,63,12,0.603,0.5,,,68,18,0.662,0.278,00,42
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:42,"ASSIST  by WILEY,KOKI",72,80,,8,2,,,63,12,0.603,0.5,,,68,18,0.662,0.278,00,42
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:42,TIMEOUT TEAM by TEAM,72,80,,8,2,,,63,12,0.603,0.5,,,68,18,0.662,0.278,00,42
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:42,"SUB OUT by NESTLEHUTT,JAKE",72,80,,8,2,,,63,12,0.603,0.5,,,68,18,0.662,0.278,00,42
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:42,"SUB OUT by DE FERIA,NICK",72,80,,8,2,,,63,12,0.603,0.5,,,68,18,0.662,0.278,00,42
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:42,"SUB IN by SHEN,KEVIN",72,80,,8,2,,,63,12,0.603,0.5,,,68,18,0.662,0.278,00,42
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:42,"SUB IN by JAMES,MAC",72,80,,8,2,,,63,12,0.603,0.5,,,68,18,0.662,0.278,00,42
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:38,"FOUL  by WEATHERFORD,MITCH",72,80,,8,2,foul,,63,12,0.603,0.5,,,68,18,0.662,0.278,00,38
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:38,,72,81,"GOOD FT by AYERS,PERRY",9,2,,,63,12,0.603,0.5,ft,good,69,18,0.667,0.278,00,38
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:38,"SUB OUT by SHEN,KEVIN",72,81,,9,2,,,63,12,0.603,0.5,,,69,18,0.667,0.278,00,38
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:38,"SUB OUT by JAMES,MAC",72,81,,9,2,,,63,12,0.603,0.5,,,69,18,0.667,0.278,00,38
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:38,"SUB IN by NESTLEHUTT,JAKE",72,81,,9,2,,,63,12,0.603,0.5,,,69,18,0.667,0.278,00,38
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:38,"SUB IN by DE FERIA,NICK",72,81,,9,2,,,63,12,0.603,0.5,,,69,18,0.667,0.278,00,38
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:38,,72,81,"MISS FT by AYERS,PERRY",9,2,,,63,12,0.603,0.5,ft,miss,70,18,0.657,0.278,00,38
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:38,"REBOUND DEF by WILEY,KOKI",72,81,,9,2,,,63,12,0.603,0.5,,,70,18,0.657,0.278,00,38
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:32,"GOOD JUMPER by DE FERIA,NICK(fastbreak)(in the paint)",74,81,,7,2,jumper,good,64,12,0.609,0.5,,,70,18,0.657,0.278,00,32
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:24,,74,81,"TURNOVER  by BATES,JACOB",7,2,,,64,12,0.609,0.5,,,70,18,0.657,0.278,00,24
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,"MISS LAYUP by WILEY,KOKI(in the paint)",74,81,,7,2,layup,miss,65,12,0.6,0.5,,,70,18,0.657,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,,74,81,"REBOUND DEF by BATES,JACOB",7,2,,,65,12,0.6,0.5,,,70,18,0.657,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,"FOUL  by WILEY,KOKI",74,81,,7,2,foul,,65,12,0.6,0.5,,,70,18,0.657,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,"SUB OUT by WILEY,KOKI",74,81,,7,2,,,65,12,0.6,0.5,,,70,18,0.657,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,"SUB IN by JAMES,MAC",74,81,,7,2,,,65,12,0.6,0.5,,,70,18,0.657,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,,74,82,"GOOD FT by BATES,JACOB",8,2,,,65,12,0.6,0.5,ft,good,71,18,0.662,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,,74,83,"GOOD FT by BATES,JACOB",9,2,,,65,12,0.6,0.5,ft,good,72,18,0.667,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,,74,83,"SUB OUT by BATES,JACOB",9,2,,,65,12,0.6,0.5,,,72,18,0.667,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:17,,74,83,"SUB IN by WILSON,DREW",9,2,,,65,12,0.6,0.5,,,72,18,0.667,0.278,00,17
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:12,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",77,83,,6,2,3ptr,good,66,13,0.606,0.538,,,72,18,0.667,0.278,00,12
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:12,"ASSIST  by JAMES,MAC",77,83,,6,2,,,66,13,0.606,0.538,,,72,18,0.667,0.278,00,12
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:10,"FOUL  by JAMES,MAC",77,83,,6,2,foul,,66,13,0.606,0.538,,,72,18,0.667,0.278,00,10
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:10,,77,84,"GOOD FT by AYERS,PERRY",7,2,,,66,13,0.606,0.538,ft,good,73,18,0.671,0.278,00,10
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:10,,77,84,"SUB OUT by WILSON,DREW",7,2,,,66,13,0.606,0.538,,,73,18,0.671,0.278,00,10
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:10,,77,84,"SUB IN by BATES,JACOB",7,2,,,66,13,0.606,0.538,,,73,18,0.671,0.278,00,10
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:10,,77,85,"GOOD FT by AYERS,PERRY",8,2,,,66,13,0.606,0.538,ft,good,74,18,0.676,0.278,00,10
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:04,"MISS 3PTR by NESTLEHUTT,JAKE",77,85,,8,2,3ptr,miss,67,14,0.597,0.5,,,74,18,0.676,0.278,00,4
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:04,REBOUND OFF by TEAM,77,85,,8,2,,,67,14,0.597,0.5,,,74,18,0.676,0.278,00,4
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by ESSICK,JALEN",77,85,,8,2,3ptr,miss,68,15,0.588,0.467,,,74,18,0.676,0.278,00,0
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:00,,77,85,REBOUND DEADB by TEAM,8,2,,,68,15,0.588,0.467,,,74,18,0.676,0.278,00,0
