,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
268,268,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,13:50,"SUB IN by CARTWRIGHT,BROOKS",49.0,,46.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",830.0,ark.-fort smith,38,0,0.0
269,269,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,13:50,"SUB OUT by II,ROD CUMMINGS",49.0,,46.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",830.0,ark.-fort smith,38,0,0.0
270,270,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"REBOUND DEF by STANLEY,SETH",49.0,,46.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",,ark.-fort smith,38,0,0.0
271,271,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,13:35,"TURNOVER  by CONRAD,ALEX",49.0,,46.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",815.0,hendrix,39,0,0.0
272,272,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,13:35,,49.0,,46.0,"STEAL  by ROLLINS,CHRIS",,,"STEAL  by ROLLINS,CHRIS",2,steal,,ark.-fort smith,,,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",815.0,hendrix,39,0,0.0
273,273,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,13:30,,49.0,,46.0,"MISS LAYUP by ROLLINS,CHRIS",,,"MISS LAYUP by ROLLINS,CHRIS",2,layup,missed,ark.-fort smith,"rollins,chris",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",810.0,ark.-fort smith,40,0,0.0
274,274,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",49.0,,46.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",,ark.-fort smith,40,0,0.0
275,275,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,13:00,"MISS JUMPER by EATON,JACK",49.0,,46.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",780.0,hendrix,41,0,0.0
276,276,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,49.0,,46.0,"REBOUND DEF by BOYER,BRADEN",,,"REBOUND DEF by BOYER,BRADEN",2,defensive rebound,,ark.-fort smith,"boyer,braden",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",,hendrix,41,0,0.0
277,277,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,12:35,,49.0,,48.0,"GOOD JUMPER by WILSON,MATTHEW",UAFS 49-48 (+1),,"GOOD JUMPER by WILSON,MATTHEW",2,jumper,good,ark.-fort smith,"wilson,matthew",2.0,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",755.0,ark.-fort smith,42,0,0.0
278,278,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,49.0,,48.0,"ASSIST  by ANDERSON,EVAN",,,"ASSIST  by ANDERSON,EVAN",2,assist,,ark.-fort smith,"anderson,evan",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",,ark.-fort smith,42,0,0.0
279,279,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,12:17,"GOOD 3PTR by STANLEY,SETH",52.0,,48.0,,Hend 52-48 (+4),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",737.0,ark.-fort smith,42,0,0.0
280,280,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:55,,52.0,,51.0,"GOOD 3PTR by WILSON,MATTHEW",UAFS 52-51 (+1),,"GOOD 3PTR by WILSON,MATTHEW",2,three pointer,good,ark.-fort smith,"wilson,matthew",3.0,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",715.0,ark.-fort smith,42,0,0.0
281,281,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:34,,52.0,,51.0,"FOUL  by WILSON,MATTHEW",,,"FOUL  by WILSON,MATTHEW",2,foul,,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",694.0,ark.-fort smith,42,0,0.0
282,282,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:34,TIMEOUT 20SEC by TEAM,52.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",694.0,hendrix,43,0,0.0
283,283,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:34,"MISS FT by MOORE,AUSTIN",52.0,,51.0,,,,"MISS FT by MOORE,AUSTIN",2,free throw,missed,hendrix,"moore,austin",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",694.0,hendrix,43,0,0.0
284,284,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,REBOUND DEADB by TEAM,52.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",,hendrix,43,0,0.0
285,285,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:34,"MISS FT by MOORE,AUSTIN",52.0,,51.0,,,,"MISS FT by MOORE,AUSTIN",2,free throw,missed,hendrix,"moore,austin",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",694.0,hendrix,43,0,0.0
286,286,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"REBOUND OFF by CONRAD,ALEX",52.0,,51.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",,hendrix,43,0,0.0
287,287,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:34,"SUB IN by PHILLIP,ADAM",52.0,,51.0,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['cummings,rod', 'stanley,seth', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",694.0,hendrix,43,0,0.0
288,288,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:34,"SUB OUT by STANLEY,SETH",52.0,,51.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden']",694.0,hendrix,43,0,0.0
289,289,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:34,,52.0,,51.0,"SUB IN by SIVINS,MATISS",,,"SUB IN by SIVINS,MATISS",2,subbing in,,ark.-fort smith,"sivins,matiss",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",694.0,hendrix,43,0,0.0
290,290,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:34,,52.0,,51.0,"SUB OUT by ROLLINS,CHRIS",,,"SUB OUT by ROLLINS,CHRIS",2,subbing out,,ark.-fort smith,"rollins,chris",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",694.0,hendrix,43,0,0.0
291,291,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:30,"GOOD 3PTR by CARTWRIGHT,BROOKS",55.0,,51.0,,Hend 55-51 (+4),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3.0,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",690.0,hendrix,43,0,0.0
292,292,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"ASSIST  by EATON,JACK",55.0,,51.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",,hendrix,43,0,0.0
293,293,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:16,,55.0,,51.0,"TURNOVER  by HALUMS,BRIAN",,,"TURNOVER  by HALUMS,BRIAN",2,turnover,,ark.-fort smith,"halums,brian",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",676.0,hendrix,43,0,0.0
294,294,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,11:00,"MISS LAYUP by CONRAD,ALEX",55.0,,51.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",660.0,hendrix,43,0,0.0
295,295,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,55.0,,51.0,"REBOUND DEF by HALUMS,BRIAN",,,"REBOUND DEF by HALUMS,BRIAN",2,defensive rebound,,ark.-fort smith,"halums,brian",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",,hendrix,43,0,0.0
296,296,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,10:41,,55.0,,51.0,"MISS JUMPER by WILSON,MATTHEW",,,"MISS JUMPER by WILSON,MATTHEW",2,jumper,missed,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",641.0,ark.-fort smith,44,0,0.0
297,297,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,REBOUND DEF by TEAM,55.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",,hendrix,45,0,0.0
298,298,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,10:38,,55.0,,51.0,"FOUL  by BOYER,BRADEN",,,"FOUL  by BOYER,BRADEN",2,foul,,ark.-fort smith,"boyer,braden",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",638.0,hendrix,45,0,0.0
299,299,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,10:23,,55.0,,51.0,"SUB IN by ROLLINS,CHRIS",,,"SUB IN by ROLLINS,CHRIS",2,subbing in,,ark.-fort smith,"rollins,chris",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'boyer,braden', 'sivins,matiss']",623.0,hendrix,45,0,0.0
300,300,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,10:23,,55.0,,51.0,"SUB OUT by BOYER,BRADEN",,,"SUB OUT by BOYER,BRADEN",2,subbing out,,ark.-fort smith,"boyer,braden",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",623.0,hendrix,45,0,0.0
301,301,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,10:22,"GOOD LAYUP by CONRAD,ALEX(in the paint)",57.0,,51.0,,Hend 57-51 (+6),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",622.0,hendrix,45,0,0.0
302,302,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,10:16,,57.0,,54.0,"GOOD 3PTR by HALUMS,BRIAN",UAFS 57-54 (+3),,"GOOD 3PTR by HALUMS,BRIAN",2,three pointer,good,ark.-fort smith,"halums,brian",3.0,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",616.0,hendrix,45,0,0.0
303,303,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,57.0,,54.0,"ASSIST  by WILSON,MATTHEW",,,"ASSIST  by WILSON,MATTHEW",2,assist,,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",,hendrix,45,0,0.0
304,304,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,10:07,"MISS 3PTR by MOORE,AUSTIN",57.0,,54.0,,,,"MISS 3PTR by MOORE,AUSTIN",2,three pointer,missed,hendrix,"moore,austin",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",607.0,hendrix,45,0,0.0
305,305,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,57.0,,54.0,"REBOUND DEF by ANDERSON,EVAN",,,"REBOUND DEF by ANDERSON,EVAN",2,defensive rebound,,ark.-fort smith,"anderson,evan",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",,hendrix,45,0,0.0
306,306,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:53,,57.0,,57.0,"GOOD 3PTR by HALUMS,BRIAN",UAFS 57-57 (0),,"GOOD 3PTR by HALUMS,BRIAN",2,three pointer,good,ark.-fort smith,"halums,brian",3.0,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",593.0,ark.-fort smith,46,0,0.0
307,307,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,57.0,,57.0,"ASSIST  by WILSON,MATTHEW",,,"ASSIST  by WILSON,MATTHEW",2,assist,,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",,ark.-fort smith,46,0,0.0
308,308,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:39,"TURNOVER  by CARTWRIGHT,BROOKS",57.0,,57.0,,,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",579.0,ark.-fort smith,46,0,0.0
309,309,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:39,"SUB IN by STANLEY,SETH",57.0,,57.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'stanley,seth']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",579.0,ark.-fort smith,46,0,0.0
310,310,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:39,"SUB IN by COMAN,SEAN",57.0,,57.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'stanley,seth', 'coman,sean']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",579.0,ark.-fort smith,46,0,0.0
311,311,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:39,"SUB IN by LINK,JACOB",57.0,,57.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['cummings,rod', 'conrad,alex', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'stanley,seth', 'coman,sean', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",579.0,ark.-fort smith,46,0,0.0
312,312,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:39,"SUB OUT by CONRAD,ALEX",57.0,,57.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['cummings,rod', 'moore,austin', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'stanley,seth', 'coman,sean', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",579.0,ark.-fort smith,46,0,0.0
313,313,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:39,"SUB OUT by MOORE,AUSTIN",57.0,,57.0,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['cummings,rod', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'stanley,seth', 'coman,sean', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",579.0,ark.-fort smith,46,0,0.0
314,314,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:39,"SUB OUT by EATON,JACK",57.0,,57.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['cummings,rod', 'cartwright,brooks', 'phillip,adam', 'stanley,seth', 'coman,sean', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",579.0,ark.-fort smith,46,0,0.0
315,315,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:17,"FOUL  by STANLEY,SETH",57.0,,57.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['cummings,rod', 'cartwright,brooks', 'phillip,adam', 'stanley,seth', 'coman,sean', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",557.0,ark.-fort smith,46,0,0.0
316,316,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,09:17,,57.0,,57.0,"MISS FT by HALUMS,BRIAN",,,"MISS FT by HALUMS,BRIAN",2,free throw,missed,ark.-fort smith,"halums,brian",,"['cummings,rod', 'cartwright,brooks', 'phillip,adam', 'stanley,seth', 'coman,sean', 'link,jacob']","['wilson,matthew', 'halums,brian', 'anderson,evan', 'sivins,matiss']",557.0,ark.-fort smith,46,0,0.0
