,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
355,355,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:41,"MISS 3PTR by CARTWRIGHT,BROOKS",27.0,,40.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['cummings,ii', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",761.0,hendrix,62,0,0.0
356,356,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,27.0,,40.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",2,defensive rebound,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",,hendrix,62,0,0.0
357,357,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:30,,27.0,,42.0,"GOOD LAYUP by KAYOULOUD,EDDY(fastbreak)(in the paint)",UCA 27-42 (-15),,"GOOD LAYUP by KAYOULOUD,EDDY(fastbreak)(in the paint)",2,layup,good,central ark.,"kayouloud,eddy(fastbreak)",2.0,"['cummings,ii', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",750.0,central ark.,63,0,0.0
358,358,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:09,"MISS JUMPER by STANLEY,SETH",27.0,,42.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['cummings,ii', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",729.0,central ark.,63,0,0.0
359,359,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,REBOUND OFF by TEAM,27.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['cummings,ii', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",,central ark.,63,0,0.0
360,360,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:07,"SUB OUT by STANLEY,SETH",27.0,,42.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",727.0,central ark.,63,0,0.0
361,361,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:07,"SUB IN by PHILLIP,ADAM",27.0,,42.0,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",727.0,central ark.,63,0,0.0
362,362,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:07,"TURNOVER  by JOHNSON,DAMECKO",27.0,,42.0,,,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",727.0,central ark.,63,0,0.0
363,363,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:01,,27.0,,45.0,"GOOD 3PTR by OLOWOKERE,MASAI(fastbreak)",UCA 27-45 (-18),,"GOOD 3PTR by OLOWOKERE,MASAI(fastbreak)",2,three pointer,good,central ark.,"olowokere,masai(fastbreak)",3.0,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",721.0,central ark.,63,0,0.0
364,364,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,27.0,,45.0,"ASSIST  by JONES,DEANDRE",,,"ASSIST  by JONES,DEANDRE",2,assist,,central ark.,"jones,deandre",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",,central ark.,63,0,0.0
365,365,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:50,TIMEOUT 30SEC by TEAM,27.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",710.0,central ark.,63,0,0.0
366,366,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:50,TIMEOUT MEDIA by TEAM,27.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",710.0,central ark.,63,0,0.0
367,367,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:39,"MISS LAYUP by CONRAD,ALEX(in the paint)",27.0,,45.0,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",699.0,central ark.,63,0,0.0
368,368,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:39,,27.0,,45.0,"BLOCK  by KAYOULOUD,EDDY",,,"BLOCK  by KAYOULOUD,EDDY",2,block,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",699.0,central ark.,63,0,0.0
369,369,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,REBOUND OFF by TEAM,27.0,,45.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",,central ark.,63,0,0.0
370,370,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:27,"GOOD LAYUP by CONRAD,ALEX(in the paint)",29.0,,45.0,,Hend 29-45 (-16),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",687.0,central ark.,63,0,0.0
371,371,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:27,,29.0,,45.0,"FOUL  by BAKER,JAXSON",,,"FOUL  by BAKER,JAXSON",2,foul,,central ark.,"baker,jaxson",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",687.0,central ark.,63,0,0.0
372,372,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:27,"GOOD FT by CONRAD,ALEX",30.0,,45.0,,Hend 30-45 (-15),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",687.0,hendrix,64,0,0.0
373,373,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:22,,30.0,,45.0,"MISS 3PTR by OLOWOKERE,MASAI",,,"MISS 3PTR by OLOWOKERE,MASAI",2,three pointer,missed,central ark.,"olowokere,masai",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",682.0,hendrix,64,0,0.0
374,374,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by JOHNSON,DAMECKO",30.0,,45.0,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",,hendrix,64,0,0.0
375,375,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:12,"MISS 3PTR by PHILLIP,ADAM",30.0,,45.0,,,,"MISS 3PTR by PHILLIP,ADAM",2,three pointer,missed,hendrix,"phillip,adam",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",672.0,hendrix,64,0,0.0
376,376,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,30.0,,45.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",2,defensive rebound,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",,hendrix,64,0,0.0
377,377,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:00,,30.0,,45.0,"MISS JUMPER by KAYOULOUD,EDDY(in the paint)",,,"MISS JUMPER by KAYOULOUD,EDDY(in the paint)",2,jumper,missed,central ark.,"kayouloud,eddy",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",660.0,central ark.,65,0,0.0
378,378,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by CONRAD,ALEX",30.0,,45.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'baker,jaxson', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",,central ark.,65,0,0.0
379,379,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:35,,30.0,,45.0,"SUB OUT by BAKER,JAXSON",,,"SUB OUT by BAKER,JAXSON",2,subbing out,,central ark.,"baker,jaxson",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'jones,deandre', 'kayouloud,eddy', 'olowokere,masai']",635.0,hendrix,66,0,0.0
380,380,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:35,,30.0,,45.0,"SUB OUT by JONES,DEANDRE",,,"SUB OUT by JONES,DEANDRE",2,subbing out,,central ark.,"jones,deandre",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai']",635.0,hendrix,66,0,0.0
381,381,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:35,,30.0,,45.0,"SUB IN by COOPER,COLLIN",,,"SUB IN by COOPER,COLLIN",2,subbing in,,central ark.,"cooper,collin",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin']",635.0,hendrix,66,0,0.0
382,382,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:35,,30.0,,45.0,"SUB IN by KOVAL,HAYDEN",,,"SUB IN by KOVAL,HAYDEN",2,subbing in,,central ark.,"koval,hayden",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",635.0,hendrix,66,0,0.0
383,383,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:27,TURNOVER  by TEAM,30.0,,45.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",627.0,hendrix,66,0,0.0
384,384,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:12,"FOUL  by CONRAD,ALEX",30.0,,45.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",612.0,central ark.,67,0,0.0
385,385,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:04,,30.0,,47.0,"GOOD JUMPER by KOVAL,HAYDEN(in the paint)",UCA 30-47 (-17),,"GOOD JUMPER by KOVAL,HAYDEN(in the paint)",2,jumper,good,central ark.,"koval,hayden",2.0,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",604.0,central ark.,67,0,0.0
386,386,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,30.0,,47.0,"ASSIST  by KAYOULOUD,EDDY",,,"ASSIST  by KAYOULOUD,EDDY",2,assist,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",,central ark.,67,0,0.0
387,387,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:04,"FOUL  by CONRAD,ALEX",30.0,,47.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",604.0,central ark.,67,0,0.0
388,388,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:04,,30.0,,47.0,"MISS FT by KOVAL,HAYDEN",,,"MISS FT by KOVAL,HAYDEN",2,free throw,missed,central ark.,"koval,hayden",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",604.0,central ark.,67,0,0.0
389,389,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,REBOUND DEF by TEAM,30.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",,hendrix,68,0,0.0
390,390,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,09:59,,30.0,,47.0,"FOUL  by KAYOULOUD,EDDY",,,"FOUL  by KAYOULOUD,EDDY",2,foul,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",599.0,hendrix,68,0,0.0
391,391,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,09:42,"MISS JUMPER by CONRAD,ALEX",30.0,,47.0,,,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",582.0,hendrix,68,0,0.0
392,392,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,09:42,,30.0,,47.0,"BLOCK  by KOVAL,HAYDEN",,,"BLOCK  by KOVAL,HAYDEN",2,block,,central ark.,"koval,hayden",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",582.0,hendrix,68,0,0.0
393,393,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,REBOUND OFF by TEAM,30.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",,hendrix,68,0,0.0
394,394,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,09:33,"MISS 3PTR by JOHNSON,DAMECKO",30.0,,47.0,,,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",573.0,hendrix,68,0,0.0
395,395,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,30.0,,47.0,"REBOUND DEF by OLOWOKERE,MASAI",,,"REBOUND DEF by OLOWOKERE,MASAI",2,defensive rebound,,central ark.,"olowokere,masai",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",,hendrix,68,0,0.0
396,396,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,09:20,"FOUL  by PHILLIP,ADAM",30.0,,47.0,,,,"FOUL  by PHILLIP,ADAM",2,foul,,hendrix,"phillip,adam",,"['cummings,ii', 'fitch,carl', 'cartwright,brooks', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",560.0,central ark.,69,0,0.0
397,397,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,09:20,"SUB OUT by CARTWRIGHT,BROOKS",30.0,,47.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['cummings,ii', 'fitch,carl', 'crawford,trace', 'johnson,damecko', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",560.0,central ark.,69,0,0.0
398,398,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,09:20,"SUB OUT by JOHNSON,DAMECKO",30.0,,47.0,,,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['cummings,ii', 'fitch,carl', 'crawford,trace', 'conrad,alex', 'phillip,adam']","['bergersen,rylan', 'kayouloud,eddy', 'olowokere,masai', 'cooper,collin', 'koval,hayden']",560.0,central ark.,69,0,0.0
