,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
155,155,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,06:00,,22.0,,39.0,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-so.,,,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",360.0,birmingham-so.,22,0,0.0
156,156,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,05:52,,22.0,,42.0,"GOOD 3PTR by BAK,CALVIN",BSC 22-42 (-20),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",352.0,birmingham-so.,22,0,0.0
157,157,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,22.0,,42.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",,birmingham-so.,22,0,0.0
158,158,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,05:46,TIMEOUT 30SEC by TEAM,22.0,,42.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",346.0,birmingham-so.,22,0,0.0
159,159,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,05:31,"GOOD LAYUP by CONRAD,ALEX(in the paint)",24.0,,42.0,,Hend 24-42 (-18),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",331.0,birmingham-so.,22,0,0.0
160,160,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,05:31,,24.0,,42.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",331.0,birmingham-so.,22,0,0.0
161,161,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,05:31,"GOOD FT by CONRAD,ALEX",25.0,,42.0,,Hend 25-42 (-17),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",331.0,hendrix,23,0,0.0
162,162,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,05:19,,25.0,,42.0,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",319.0,hendrix,23,0,0.0
163,163,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,05:05,"MISS 3PTR by COMAN,SEAN",25.0,,42.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",305.0,hendrix,23,0,0.0
164,164,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,25.0,,42.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",,hendrix,23,0,0.0
165,165,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,04:50,,25.0,,42.0,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-so.,"childers,josh",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",290.0,birmingham-so.,24,0,0.0
166,166,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND DEF by CONRAD,ALEX",25.0,,42.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",,birmingham-so.,24,0,0.0
167,167,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,04:49,"FOUL  by II,ROD CUMMINGS",25.0,,42.0,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",289.0,hendrix,25,0,0.0
168,168,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,04:45,,25.0,,44.0,"GOOD JUMPER by BAK,CALVIN(in the paint)",BSC 25-44 (-19),,"GOOD JUMPER by BAK,CALVIN(in the paint)",1,jumper,good,birmingham-so.,"bak,calvin",2.0,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",285.0,birmingham-so.,26,0,0.0
169,169,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,04:21,"MISS 3PTR by II,ROD CUMMINGS",25.0,,44.0,,,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",261.0,birmingham-so.,26,0,0.0
170,170,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,25.0,,44.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",,birmingham-so.,26,0,0.0
171,171,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,04:04,,25.0,,47.0,"GOOD 3PTR by FITZGERALD,PAUL",BSC 25-47 (-22),,"GOOD 3PTR by FITZGERALD,PAUL",1,three pointer,good,birmingham-so.,"fitzgerald,paul",3.0,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",244.0,birmingham-so.,26,0,0.0
172,172,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,25.0,,47.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",,birmingham-so.,26,0,0.0
173,173,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:45,"MISS JUMPER by LINK,JACOB",25.0,,47.0,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",225.0,birmingham-so.,26,0,0.0
174,174,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:45,,25.0,,47.0,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-so.,"spence,ben",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",225.0,birmingham-so.,26,0,0.0
175,175,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND OFF by COMAN,SEAN",25.0,,47.0,,,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",,birmingham-so.,26,0,0.0
176,176,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,TIMEOUT 20SEC by TEAM,25.0,,47.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",223.0,birmingham-so.,26,0,0.0
177,177,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,"SUB IN by PHILLIP,ADAM",25.0,,47.0,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob', 'phillip,adam']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",223.0,birmingham-so.,26,0,0.0
178,178,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,"SUB IN by CARTWRIGHT,BROOKS",25.0,,47.0,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'conrad,alex', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",223.0,birmingham-so.,26,0,0.0
179,179,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,"SUB OUT by CONRAD,ALEX",25.0,,47.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",223.0,birmingham-so.,26,0,0.0
180,180,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,"SUB OUT by II,ROD CUMMINGS",25.0,,47.0,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor""]",223.0,birmingham-so.,26,0,0.0
181,181,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor"", 'sigler,evan']",223.0,birmingham-so.,26,0,0.0
182,182,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor"", 'sigler,evan', 'jr,bruce bright']",223.0,birmingham-so.,26,0,0.0
183,183,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor"", 'sigler,evan', 'jr,bruce bright', 'stewart,christian']",223.0,birmingham-so.,26,0,0.0
184,184,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor"", 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",223.0,birmingham-so.,26,0,0.0
185,185,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor"", 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",223.0,birmingham-so.,26,0,0.0
186,186,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'childers,josh', ""o'sullivan,conor"", 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",223.0,birmingham-so.,26,0,0.0
187,187,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",223.0,birmingham-so.,26,0,0.0
188,188,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",223.0,birmingham-so.,26,0,0.0
189,189,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",223.0,birmingham-so.,26,0,0.0
190,190,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:43,,25.0,,47.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",223.0,birmingham-so.,26,0,0.0
191,191,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:31,"MISS 3PTR by LINK,JACOB",25.0,,47.0,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",211.0,birmingham-so.,26,0,0.0
192,192,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,25.0,,47.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",,birmingham-so.,26,0,0.0
193,193,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:23,,25.0,,47.0,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",203.0,birmingham-so.,26,0,0.0
194,194,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND DEF by COMAN,SEAN",25.0,,47.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",,birmingham-so.,26,0,0.0
195,195,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:20,,25.0,,47.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",200.0,hendrix,27,0,0.0
196,196,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:20,,25.0,,47.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'stephens,troy', 'childers,josh']",200.0,hendrix,27,0,0.0
197,197,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:20,,25.0,,47.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stephens,troy', 'childers,josh']",200.0,hendrix,27,0,0.0
198,198,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:11,"GOOD JUMPER by LINK,JACOB(in the paint)",27.0,,47.0,,Hend 27-47 (-20),,"GOOD JUMPER by LINK,JACOB(in the paint)",1,jumper,good,hendrix,"link,jacob",2.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'phillip,adam', 'cartwright,brooks']","['gonda,matt', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stephens,troy', 'childers,josh']",191.0,hendrix,27,0,0.0
