,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
251,251,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,"FOUL  by HOGAN,KAM",48,,54,,,,"FOUL  by HOGAN,KAM",2,foul,,austin college,"hogan,kam",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ii,rod cummings']",788.0,hendrix,40,0,0.0
252,252,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,"GOOD FT by HOGAN,KAM",49,,54,,ACM 49-54 (+5),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin college,"hogan,kam",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ii,rod cummings']",788.0,hendrix,40,0,0.0
253,253,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,"GOOD FT by HOGAN,KAM",50,,54,,ACM 50-54 (+4),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin college,"hogan,kam",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ii,rod cummings']",788.0,hendrix,40,0,0.0
254,254,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,"SUB IN by GOODMAN,CHANSTON",50,,54,,,,"SUB IN by GOODMAN,CHANSTON",2,subbing in,,austin college,"goodman,chanston",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ii,rod cummings']",788.0,hendrix,40,0,0.0
255,255,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,"SUB OUT by PATIN,JAKE",50,,54,,,,"SUB OUT by PATIN,JAKE",2,subbing out,,austin college,"patin,jake",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ii,rod cummings']",788.0,hendrix,40,0,0.0
256,256,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,,50,,54,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ii,rod cummings']",788.0,hendrix,40,0,0.0
257,257,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,,50,,54,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ii,rod cummings']",788.0,hendrix,40,0,0.0
258,258,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,,50,,54,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'ii,rod cummings']",788.0,hendrix,40,0,0.0
259,259,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,13:08,,50,,54,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex']",788.0,hendrix,40,0,0.0
260,260,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,12:41,,50,,54,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex']",761.0,hendrix,40,0,0.0
261,261,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,12:40,"STEAL  by PATIN,JAKE",50,,54,,,,"STEAL  by PATIN,JAKE",2,steal,,austin college,,,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex']",760.0,hendrix,40,0,0.0
262,262,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,12:33,,50,,54,"FOUL  by CARTWRIGHT,BROOKS",,,"FOUL  by CARTWRIGHT,BROOKS",2,foul,,hendrix,"cartwright,brooks",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex']",753.0,austin college,41,0,0.0
263,263,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,12:32,"GOOD FT by MERCADEL,JUSTICE",51,,54,,ACM 51-54 (+3),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin college,"mercadel,justice",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex']",752.0,austin college,41,0,0.0
264,264,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,12:32,"GOOD FT by MERCADEL,JUSTICE",52,,54,,ACM 52-54 (+2),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin college,"mercadel,justice",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex']",752.0,austin college,41,0,0.0
265,265,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,12:32,,52,,54,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'stanley,seth']",752.0,austin college,41,0,0.0
266,266,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,12:32,,52,,54,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",752.0,austin college,41,0,0.0
267,267,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,12:13,,52,,57,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 52-57 (+5),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",733.0,austin college,41,0,0.0
268,268,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,52,,57,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",,austin college,41,0,0.0
269,269,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,11:53,"GOOD LAYUP by HOGAN,KAM(in the paint)",54,,57,,ACM 54-57 (+3),,"GOOD LAYUP by HOGAN,KAM(in the paint)",2,layup,good,austin college,"hogan,kam",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",713.0,austin college,41,0,0.0
270,270,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,11:43,,54,,57,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",703.0,austin college,41,0,0.0
271,271,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"REBOUND DEF by PATIN,JAKE",54,,57,,,,"REBOUND DEF by PATIN,JAKE",2,defensive rebound,,austin college,"patin,jake",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",,austin college,41,0,0.0
272,272,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,11:19,"GOOD LAYUP by HOGAN,KAM(in the paint)",56,,57,,ACM 56-57 (+1),,"GOOD LAYUP by HOGAN,KAM(in the paint)",2,layup,good,austin college,"hogan,kam",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",679.0,austin college,41,0,0.0
273,273,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:47,"FOUL  by MERCADEL,JUSTICE",56,,57,,,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin college,"mercadel,justice",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",647.0,austin college,41,0,0.0
274,274,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:46,,56,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",646.0,hendrix,42,0,0.0
275,275,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:37,,56,,59,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 56-59 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",637.0,hendrix,42,0,0.0
276,276,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:19,"GOOD 3PTR by DICK,TRISTAN",59,,59,,ACM 59-59 (0),,"GOOD 3PTR by DICK,TRISTAN",2,three pointer,good,austin college,"dick,tristan",3.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",619.0,hendrix,42,0,0.0
277,277,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"ASSIST  by MERCADEL,JUSTICE",59,,59,,,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin college,"mercadel,justice",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",,hendrix,42,0,0.0
278,278,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:11,"SUB IN by STRICKLAND,ROMAN",59,,59,,,,"SUB IN by STRICKLAND,ROMAN",2,subbing in,,austin college,"strickland,roman",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",611.0,hendrix,42,0,0.0
279,279,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:11,"SUB IN by DICK,TRISTAN",59,,59,,,,"SUB IN by DICK,TRISTAN",2,subbing in,,austin college,"dick,tristan",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",611.0,hendrix,42,0,0.0
280,280,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:10,,59,,59,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",610.0,hendrix,42,0,0.0
281,281,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"REBOUND DEF by STRICKLAND,ROMAN",59,,59,,,,"REBOUND DEF by STRICKLAND,ROMAN",2,defensive rebound,,austin college,"strickland,roman",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",,hendrix,42,0,0.0
282,282,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:04,"SUB IN by MERCADEL,JUSTICE",59,,59,,,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin college,"mercadel,justice",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",604.0,austin college,43,0,0.0
283,283,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:04,"SUB IN by PATIN,JAKE",59,,59,,,,"SUB IN by PATIN,JAKE",2,subbing in,,austin college,"patin,jake",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",604.0,austin college,43,0,0.0
284,284,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:04,"SUB OUT by BRUMBAUGH,LUKE",59,,59,,,,"SUB OUT by BRUMBAUGH,LUKE",2,subbing out,,austin college,"brumbaugh,luke",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",604.0,austin college,43,0,0.0
285,285,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:04,"SUB OUT by HILL,KAMERON",59,,59,,,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin college,"hill,kameron",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",604.0,austin college,43,0,0.0
286,286,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:04,"SUB OUT by HOLLAND,MICHAEL",59,,59,,,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin college,"holland,michael",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",604.0,austin college,43,0,0.0
287,287,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,10:04,"SUB OUT by GOODMAN,CHANSTON",59,,59,,,,"SUB OUT by GOODMAN,CHANSTON",2,subbing out,,austin college,"goodman,chanston",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",604.0,austin college,43,0,0.0
288,288,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:49,,59,,59,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",589.0,austin college,43,0,0.0
289,289,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:49,"GOOD FT by DICK,TRISTAN",60,,59,,ACM 60-59 (-1),,"GOOD FT by DICK,TRISTAN",2,free throw,good,austin college,"dick,tristan",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",589.0,austin college,43,0,0.0
290,290,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:49,"GOOD FT by DICK,TRISTAN",61,,59,,ACM 61-59 (-2),,"GOOD FT by DICK,TRISTAN",2,free throw,good,austin college,"dick,tristan",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",589.0,austin college,43,0,0.0
291,291,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:47,,61,,62,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 61-62 (+1),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",587.0,austin college,43,0,0.0
292,292,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,61,,62,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",,austin college,43,0,0.0
293,293,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:42,,61,,62,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",582.0,austin college,43,0,0.0
294,294,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:23,"TURNOVER  by STRICKLAND,ROMAN",61,,62,,,,"TURNOVER  by STRICKLAND,ROMAN",2,turnover,,austin college,"strickland,roman",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",563.0,austin college,43,0,0.0
295,295,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,,61,,64,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 61-64 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",547.0,hendrix,44,0,0.0
296,296,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,"FOUL  by MERCADEL,JUSTICE",61,,64,,,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin college,"mercadel,justice",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",547.0,hendrix,44,0,0.0
297,297,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,,61,,65,"GOOD FT by STANLEY,SETH",HENDRIXM 61-65 (+4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",547.0,hendrix,44,0,0.0
298,298,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,"SUB IN by BRUMBAUGH,LUKE",61,,65,,,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin college,"brumbaugh,luke",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan', 'brumbaugh,luke']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",547.0,hendrix,44,0,0.0
299,299,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,"SUB IN by HOLLAND,MICHAEL",61,,65,,,,"SUB IN by HOLLAND,MICHAEL",2,subbing in,,austin college,"holland,michael",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",547.0,hendrix,44,0,0.0
300,300,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,"SUB OUT by PATIN,JAKE",61,,65,,,,"SUB OUT by PATIN,JAKE",2,subbing out,,austin college,"patin,jake",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'strickland,roman', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",547.0,hendrix,44,0,0.0
301,301,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,"SUB OUT by STRICKLAND,ROMAN",61,,65,,,,"SUB OUT by STRICKLAND,ROMAN",2,subbing out,,austin college,"strickland,roman",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth']",547.0,hendrix,44,0,0.0
302,302,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,,61,,65,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'stanley,seth', 'fitch,carl']",547.0,hendrix,44,0,0.0
303,303,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,09:07,,61,,65,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['goodman,chanston', 'hogan,kam', 'mercadel,justice', 'dick,tristan', 'brumbaugh,luke', 'holland,michael']","['cummings,rod', 'link,jacob', 'conrad,alex', 'fitch,carl']",547.0,hendrix,44,0,0.0
