,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
156,156,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:47,"GOOD 3PTR by STANLEY,SETH",18.0,,18.0,,HENDRIXM 18-18 (0),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix college,"stanley,seth",3.0,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",347.0,university of dallas,28,0,0.0
157,157,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"ASSIST  by COMAN,SEAN",18.0,,18.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix college,"coman,sean",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",,university of dallas,28,0,0.0
158,158,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:29,,18.0,,21.0,"GOOD 3PTR by HYDE,CAMERAN",UDM 18-21 (-3),,"GOOD 3PTR by HYDE,CAMERAN",1,three pointer,good,university of dallas,"hyde,cameran",3.0,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",329.0,university of dallas,28,0,0.0
159,159,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,18.0,,21.0,"ASSIST  by GIUNTA,JACOB",,,"ASSIST  by GIUNTA,JACOB",1,assist,,university of dallas,"giunta,jacob",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",,university of dallas,28,0,0.0
160,160,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:00,"MISS 3PTR by MOORE,AUSTIN",18.0,,21.0,,,,"MISS 3PTR by MOORE,AUSTIN",1,three pointer,missed,hendrix college,"moore,austin",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",300.0,university of dallas,28,0,0.0
161,161,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,18.0,,21.0,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,university of dallas,"hyde,cameran",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",,university of dallas,28,0,0.0
162,162,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:49,,18.0,,21.0,"TURNOVER  by MATHIS,DUSTIN",,,"TURNOVER  by MATHIS,DUSTIN",1,turnover,,university of dallas,"mathis,dustin",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",289.0,university of dallas,28,0,0.0
163,163,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:48,"STEAL  by COMAN,SEAN",18.0,,21.0,,,,"STEAL  by COMAN,SEAN",1,steal,,hendrix college,,,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",288.0,university of dallas,28,0,0.0
164,164,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:44,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",20.0,,21.0,,HENDRIXM 20-21 (-1),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",1,layup,good,hendrix college,"stanley,seth(fastbreak)",2.0,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",284.0,hendrix college,29,0,0.0
165,165,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"ASSIST  by COMAN,SEAN",20.0,,21.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix college,"coman,sean",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",,hendrix college,29,0,0.0
166,166,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:44,,20.0,,21.0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",1,foul,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",284.0,hendrix college,29,0,0.0
167,167,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:44,"GOOD FT by STANLEY,SETH",21.0,,21.0,,HENDRIXM 21-21 (0),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix college,"stanley,seth",1.0,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",284.0,hendrix college,29,0,0.0
168,168,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:44,,21.0,,21.0,"SUB IN by RUSSELL,JOHN",,,"SUB IN by RUSSELL,JOHN",1,subbing in,,university of dallas,"russell,john",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin', 'russell,john']",284.0,hendrix college,29,0,0.0
169,169,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:44,,21.0,,21.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",284.0,hendrix college,29,0,0.0
170,170,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:23,,21.0,,21.0,"MISS JUMPER by MATHIS,DUSTIN",,,"MISS JUMPER by MATHIS,DUSTIN",1,jumper,missed,university of dallas,"mathis,dustin",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",263.0,hendrix college,29,0,0.0
171,171,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,21.0,,21.0,"REBOUND OFF by RUSSELL,JOHN",,,"REBOUND OFF by RUSSELL,JOHN",1,offensive rebound,,university of dallas,"russell,john",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",,hendrix college,29,0,0.0
172,172,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:19,,21.0,,23.0,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",UDM 21-23 (-2),,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",1,jumper,good,university of dallas,"russell,john",2.0,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",259.0,hendrix college,29,0,0.0
173,173,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:53,"MISS JUMPER by CONRAD,ALEX",21.0,,23.0,,,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix college,"conrad,alex",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",233.0,hendrix college,29,0,0.0
174,174,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,21.0,,23.0,"REBOUND DEF by MATHIS,DUSTIN",,,"REBOUND DEF by MATHIS,DUSTIN",1,defensive rebound,,university of dallas,"mathis,dustin",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",,hendrix college,29,0,0.0
175,175,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:47,,21.0,,25.0,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",UDM 21-25 (-4),,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",1,layup,good,university of dallas,"mathis,dustin(fastbreak)",2.0,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",227.0,university of dallas,30,0,0.0
176,176,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:29,"MISS LAYUP by CONRAD,ALEX",21.0,,25.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix college,"conrad,alex",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",209.0,university of dallas,30,0,0.0
177,177,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,21.0,,25.0,"REBOUND DEF by GIUNTA,JACOB",,,"REBOUND DEF by GIUNTA,JACOB",1,defensive rebound,,university of dallas,"giunta,jacob",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",,university of dallas,30,0,0.0
178,178,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:20,,21.0,,25.0,"TURNOVER  by RUSSELL,JOHN",,,"TURNOVER  by RUSSELL,JOHN",1,turnover,,university of dallas,"russell,john",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",200.0,university of dallas,30,0,0.0
179,179,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:20,TIMEOUT 20SEC by TEAM,21.0,,25.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix college,,,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",200.0,hendrix college,31,0,0.0
180,180,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:20,"SUB IN by II,ROD CUMMINGS",21.0,,25.0,,,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'ii,rod cummings']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",200.0,hendrix college,31,0,0.0
181,181,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:20,"SUB OUT by JOHNSON,DAMECKO",21.0,,25.0,,,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix college,"johnson,damecko",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",200.0,hendrix college,31,0,0.0
182,182,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:10,"SUB IN by JOHNSON,DAMECKO",21.0,,25.0,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix college,"johnson,damecko",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",190.0,hendrix college,31,0,0.0
183,183,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:10,"SUB OUT by MOORE,AUSTIN",21.0,,25.0,,,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix college,"moore,austin",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",190.0,hendrix college,31,0,0.0
184,184,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:09,"MISS JUMPER by STANLEY,SETH",21.0,,25.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix college,"stanley,seth",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",189.0,hendrix college,31,0,0.0
185,185,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,21.0,,25.0,"REBOUND DEF by RUSSELL,JOHN",,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,university of dallas,"russell,john",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",,hendrix college,31,0,0.0
186,186,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,"FOUL  by II,ROD CUMMINGS",21.0,,25.0,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",173.0,university of dallas,32,0,0.0
187,187,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,,21.0,,26.0,"GOOD FT by RUSSELL,JOHN",UDM 21-26 (-5),,"GOOD FT by RUSSELL,JOHN",1,free throw,good,university of dallas,"russell,john",1.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",173.0,university of dallas,32,0,0.0
188,188,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,,21.0,,26.0,"MISS FT by RUSSELL,JOHN",,,"MISS FT by RUSSELL,JOHN",1,free throw,missed,university of dallas,"russell,john",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",173.0,university of dallas,32,0,0.0
189,189,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by COMAN,SEAN",21.0,,26.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix college,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",,university of dallas,32,0,0.0
190,190,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,"SUB IN by CARTWRIGHT,BROOKS",21.0,,26.0,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'cartwright,brooks']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",173.0,hendrix college,33,0,0.0
191,191,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,"SUB OUT by II,ROD CUMMINGS",21.0,,26.0,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john']",173.0,hendrix college,33,0,0.0
192,192,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,,21.0,,26.0,"SUB IN by WAMBSGANSS,MICHAEL",,,"SUB IN by WAMBSGANSS,MICHAEL",1,subbing in,,university of dallas,"wambsganss,michael",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael']",173.0,hendrix college,33,0,0.0
193,193,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,,21.0,,26.0,"SUB IN by LOVE,JAI",,,"SUB IN by LOVE,JAI",1,subbing in,,university of dallas,"love,jai",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['hyde,cameran', 'giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",173.0,hendrix college,33,0,0.0
194,194,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,,21.0,,26.0,"SUB OUT by HYDE,CAMERAN",,,"SUB OUT by HYDE,CAMERAN",1,subbing out,,university of dallas,"hyde,cameran",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",173.0,hendrix college,33,0,0.0
195,195,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:53,,21.0,,26.0,"SUB OUT by HAYES,ISAIAH",,,"SUB OUT by HAYES,ISAIAH",1,subbing out,,university of dallas,"hayes,isaiah",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",173.0,hendrix college,33,0,0.0
196,196,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:35,"TURNOVER  by CARTWRIGHT,BROOKS",21.0,,26.0,,,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",155.0,hendrix college,33,0,0.0
197,197,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:28,,21.0,,28.0,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",UDM 21-28 (-7),,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",1,jumper,good,university of dallas,"russell,john",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",148.0,university of dallas,34,0,0.0
198,198,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,21.0,,28.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",1,assist,,university of dallas,"love,jai",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko', 'cartwright,brooks']","['giunta,jacob', 'mathis,dustin', 'russell,john', 'wambsganss,michael', 'love,jai']",,university of dallas,34,0,0.0
