,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
176,176,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:53,,24.0,,30.0,"GOOD FT by STANLEY,SETH",HENDRIXM 24-30 (+6),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['weber,jalen', 'pruitt,kelden']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",293.0,hendrix,24,0,0.0
177,177,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:53,,24.0,,31.0,"GOOD FT by STANLEY,SETH",HENDRIXM 24-31 (+7),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['weber,jalen', 'pruitt,kelden']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",293.0,hendrix,24,0,0.0
178,178,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:53,"SUB IN by CURTIS,JAMES",24.0,,31.0,,,,"SUB IN by CURTIS,JAMES",1,subbing in,,ut-dallas,"curtis,james",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",293.0,hendrix,24,0,0.0
179,179,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:53,"SUB OUT by BURWITZ,HANS",24.0,,31.0,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,ut-dallas,"burwitz,hans",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",293.0,hendrix,24,0,0.0
180,180,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:40,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",26.0,,31.0,,UTD 26-31 (+5),,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",1,layup,good,ut-dallas,"pruitt,kelden",2.0,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",280.0,hendrix,24,0,0.0
181,181,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"ASSIST  by WEBER,JALEN",26.0,,31.0,,,,"ASSIST  by WEBER,JALEN",1,assist,,ut-dallas,"weber,jalen",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,hendrix,24,0,0.0
182,182,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:26,,26.0,,31.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",266.0,hendrix,24,0,0.0
183,183,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by STEVENS,HUNTER",26.0,,31.0,,,,"REBOUND DEF by STEVENS,HUNTER",1,defensive rebound,,ut-dallas,"stevens,hunter",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,hendrix,24,0,0.0
184,184,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:19,"MISS 3PTR by WEBER,JALEN",26.0,,31.0,,,,"MISS 3PTR by WEBER,JALEN",1,three pointer,missed,ut-dallas,"weber,jalen",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",259.0,ut-dallas,25,0,0.0
185,185,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND OFF by PRUITT,KOLTON",26.0,,31.0,,,,"REBOUND OFF by PRUITT,KOLTON",1,offensive rebound,,ut-dallas,"pruitt,kolton",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,ut-dallas,25,0,0.0
186,186,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:03,"MISS LAYUP by PRUITT,KELDEN",26.0,,31.0,,,,"MISS LAYUP by PRUITT,KELDEN",1,layup,missed,ut-dallas,"pruitt,kelden",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",243.0,ut-dallas,25,0,0.0
187,187,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:03,,26.0,,31.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",243.0,ut-dallas,25,0,0.0
188,188,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND OFF by CURTIS,JAMES",26.0,,31.0,,,,"REBOUND OFF by CURTIS,JAMES",1,offensive rebound,,ut-dallas,"curtis,james",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,ut-dallas,25,0,0.0
189,189,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:01,"GOOD LAYUP by CURTIS,JAMES(in the paint)",28.0,,31.0,,UTD 28-31 (+3),,"GOOD LAYUP by CURTIS,JAMES(in the paint)",1,layup,good,ut-dallas,"curtis,james",2.0,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",241.0,ut-dallas,25,0,0.0
190,190,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:01,,28.0,,31.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",241.0,ut-dallas,25,0,0.0
191,191,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:01,TIMEOUT TEAM by TEAM,28.0,,31.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,ut-dallas,,,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",241.0,ut-dallas,25,0,0.0
192,192,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,04:01,"GOOD FT by CURTIS,JAMES",29.0,,31.0,,UTD 29-31 (+2),,"GOOD FT by CURTIS,JAMES",1,free throw,good,ut-dallas,"curtis,james",1.0,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",241.0,ut-dallas,25,0,0.0
193,193,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,03:45,,29.0,,31.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",225.0,ut-dallas,25,0,0.0
194,194,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by CURTIS,JAMES",29.0,,31.0,,,,"REBOUND DEF by CURTIS,JAMES",1,defensive rebound,,ut-dallas,"curtis,james",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,ut-dallas,25,0,0.0
195,195,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,03:45,"MISS JUMPER by PRUITT,KELDEN",29.0,,31.0,,,,"MISS JUMPER by PRUITT,KELDEN",1,jumper,missed,ut-dallas,"pruitt,kelden",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",225.0,ut-dallas,25,0,0.0
196,196,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,03:45,,29.0,,31.0,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",225.0,ut-dallas,25,0,0.0
197,197,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,REBOUND OFF by TEAM,29.0,,31.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,ut-dallas,,,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,ut-dallas,25,0,0.0
198,198,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:50,"SUB IN by FERRELL,XAVIER",29.0,,31.0,,,,"SUB IN by FERRELL,XAVIER",1,subbing in,,ut-dallas,"ferrell,xavier",,"['weber,jalen', 'pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",170.0,ut-dallas,25,0,0.0
199,199,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:50,"SUB OUT by WEBER,JALEN",29.0,,31.0,,,,"SUB OUT by WEBER,JALEN",1,subbing out,,ut-dallas,"weber,jalen",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",170.0,ut-dallas,25,0,0.0
200,200,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:45,"MISS JUMPER by STEVENS,HUNTER",29.0,,31.0,,,,"MISS JUMPER by STEVENS,HUNTER",1,jumper,missed,ut-dallas,"stevens,hunter",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",165.0,ut-dallas,25,0,0.0
201,201,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,29.0,,31.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,ut-dallas,25,0,0.0
202,202,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:30,,29.0,,31.0,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",150.0,hendrix,26,0,0.0
203,203,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by PRUITT,KELDEN",29.0,,31.0,,,,"REBOUND DEF by PRUITT,KELDEN",1,defensive rebound,,ut-dallas,"pruitt,kelden",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,hendrix,26,0,0.0
204,204,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:19,"MISS JUMPER by CURTIS,JAMES",29.0,,31.0,,,,"MISS JUMPER by CURTIS,JAMES",1,jumper,missed,ut-dallas,"curtis,james",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",139.0,ut-dallas,27,0,0.0
205,205,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,29.0,,31.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,ut-dallas,27,0,0.0
206,206,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:04,,29.0,,31.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",124.0,hendrix,28,0,0.0
207,207,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by PRUITT,KOLTON",29.0,,31.0,,,,"REBOUND DEF by PRUITT,KOLTON",1,defensive rebound,,ut-dallas,"pruitt,kolton",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,hendrix,28,0,0.0
208,208,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:35,"MISS LAYUP by STEVENS,HUNTER",29.0,,31.0,,,,"MISS LAYUP by STEVENS,HUNTER",1,layup,missed,ut-dallas,"stevens,hunter",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",95.0,ut-dallas,29,0,0.0
209,209,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND OFF by PRUITT,KELDEN",29.0,,31.0,,,,"REBOUND OFF by PRUITT,KELDEN",1,offensive rebound,,ut-dallas,"pruitt,kelden",,"['pruitt,kelden', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",,ut-dallas,29,0,0.0
210,210,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:21,"SUB IN by BURWITZ,HANS",29.0,,31.0,,,,"SUB IN by BURWITZ,HANS",1,subbing in,,ut-dallas,"burwitz,hans",,"['pruitt,kelden', 'curtis,james', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",81.0,ut-dallas,29,0,0.0
211,211,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:21,"SUB OUT by CURTIS,JAMES",29.0,,31.0,,,,"SUB OUT by CURTIS,JAMES",1,subbing out,,ut-dallas,"curtis,james",,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",81.0,ut-dallas,29,0,0.0
212,212,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:21,,29.0,,31.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack', 'fitch,carl']",81.0,ut-dallas,29,0,0.0
213,213,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:21,,29.0,,31.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",81.0,ut-dallas,29,0,0.0
214,214,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:17,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",31.0,,31.0,,UTD 31-31 (0),,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",1,layup,good,ut-dallas,"pruitt,kelden",2.0,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",77.0,ut-dallas,29,0,0.0
215,215,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"ASSIST  by BURWITZ,HANS",31.0,,31.0,,,,"ASSIST  by BURWITZ,HANS",1,assist,,ut-dallas,"burwitz,hans",,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",,ut-dallas,29,0,0.0
216,216,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:09,"FOUL  by BURWITZ,HANS",31.0,,31.0,,,,"FOUL  by BURWITZ,HANS",1,foul,,ut-dallas,"burwitz,hans",,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",69.0,ut-dallas,29,0,0.0
217,217,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:09,,31.0,,32.0,"GOOD FT by COMAN,SEAN",HENDRIXM 31-32 (+1),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",69.0,hendrix,30,0,0.0
218,218,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:09,,31.0,,33.0,"GOOD FT by COMAN,SEAN",HENDRIXM 31-33 (+2),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",69.0,hendrix,30,0,0.0
219,219,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:09,,31.0,,34.0,"GOOD FT by COMAN,SEAN",HENDRIXM 31-34 (+3),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['pruitt,kelden', 'burwitz,hans']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",69.0,hendrix,30,0,0.0
220,220,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:09,"SUB IN by CURTIS,JAMES",31.0,,34.0,,,,"SUB IN by CURTIS,JAMES",1,subbing in,,ut-dallas,"curtis,james",,"['pruitt,kelden', 'burwitz,hans', 'curtis,james']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",69.0,hendrix,30,0,0.0
221,221,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:09,"SUB IN by WEBER,JALEN",31.0,,34.0,,,,"SUB IN by WEBER,JALEN",1,subbing in,,ut-dallas,"weber,jalen",,"['pruitt,kelden', 'burwitz,hans', 'curtis,james', 'weber,jalen']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",69.0,hendrix,30,0,0.0
222,222,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:09,"SUB OUT by BURWITZ,HANS",31.0,,34.0,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,ut-dallas,"burwitz,hans",,"['pruitt,kelden', 'curtis,james', 'weber,jalen']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",69.0,hendrix,30,0,0.0
223,223,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:09,"SUB OUT by STEVENS,HUNTER",31.0,,34.0,,,,"SUB OUT by STEVENS,HUNTER",1,subbing out,,ut-dallas,"stevens,hunter",,"['pruitt,kelden', 'curtis,james', 'weber,jalen']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",69.0,hendrix,30,0,0.0
224,224,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:55,"GOOD JUMPER by WEBER,JALEN",33.0,,34.0,,UTD 33-34 (+1),,"GOOD JUMPER by WEBER,JALEN",1,jumper,good,ut-dallas,"weber,jalen",2.0,"['pruitt,kelden', 'curtis,james', 'weber,jalen']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",55.0,hendrix,30,0,0.0
225,225,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:30,,33.0,,34.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['pruitt,kelden', 'curtis,james', 'weber,jalen']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",30.0,hendrix,30,0,0.0
226,226,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:30,"STEAL  by FERRELL,XAVIER",33.0,,34.0,,,,"STEAL  by FERRELL,XAVIER",1,steal,,ut-dallas,,,"['pruitt,kelden', 'curtis,james', 'weber,jalen']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",30.0,hendrix,30,0,0.0
227,227,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:22,"GOOD 3PTR by PRUITT,KOLTON",36.0,,34.0,,UTD 36-34 (-2),,"GOOD 3PTR by PRUITT,KOLTON",1,three pointer,good,ut-dallas,"pruitt,kolton",3.0,"['pruitt,kelden', 'curtis,james', 'weber,jalen']","['cummings,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'eaton,jack', 'fitch,carl']",22.0,ut-dallas,31,0,0.0
