,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
155,155,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,06:12,"STEAL  by BLAKES,LOUIS",32,,21,,,,"STEAL  by BLAKES,LOUIS",1,steal,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",372.0,hendrix,22,0,0.0
156,156,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,05:56,"FOUL  by BROUSSARD,KEANDRE",32,,21,,,,"FOUL  by BROUSSARD,KEANDRE",1,foul,,louisiana col.,"broussard,keandre",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",356.0,louisiana col.,23,0,0.0
157,157,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,05:56,"TURNOVER  by BROUSSARD,KEANDRE",32,,21,,,,"TURNOVER  by BROUSSARD,KEANDRE",1,turnover,,louisiana col.,"broussard,keandre",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",356.0,louisiana col.,23,0,0.0
158,158,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,05:31,,32,,21,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",331.0,hendrix,24,0,0.0
159,159,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,05:31,"STEAL  by BROUSSARD,KEANDRE",32,,21,,,,"STEAL  by BROUSSARD,KEANDRE",1,steal,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",331.0,hendrix,24,0,0.0
160,160,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,05:02,"GOOD 3PTR by BAKER,KAE'RON",35,,21,,LC 35-21 (-14),,"GOOD 3PTR by BAKER,KAE'RON",1,three pointer,good,louisiana col.,"baker,kae'ron",3.0,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",302.0,louisiana col.,25,0,0.0
161,161,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"ASSIST  by BLAKES,LOUIS",35,,21,,,,"ASSIST  by BLAKES,LOUIS",1,assist,,louisiana col.,"blakes,louis",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",,louisiana col.,25,0,0.0
162,162,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:49,,35,,21,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",289.0,louisiana col.,25,0,0.0
163,163,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by AMES,TREY",35,,21,,,,"REBOUND DEF by AMES,TREY",1,defensive rebound,,louisiana col.,"ames,trey",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",,louisiana col.,25,0,0.0
164,164,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:37,"GOOD JUMPER by AMES,TREY(in the paint)",37,,21,,LC 37-21 (-16),,"GOOD JUMPER by AMES,TREY(in the paint)",1,jumper,good,louisiana col.,"ames,trey",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",277.0,louisiana col.,25,0,0.0
165,165,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"ASSIST  by BAKER,KAE'RON",37,,21,,,,"ASSIST  by BAKER,KAE'RON",1,assist,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",,louisiana col.,25,0,0.0
166,166,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:23,,37,,21,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",263.0,louisiana col.,25,0,0.0
167,167,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,37,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl']",,louisiana col.,25,0,0.0
168,168,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:17,,37,,21,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'fitch,carl', 'stanley,seth']",257.0,louisiana col.,25,0,0.0
169,169,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:17,,37,,21,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",257.0,louisiana col.,25,0,0.0
170,170,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:09,,37,,24,"GOOD 3PTR by COMAN,SEAN",Hend 37-24 (-13),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",249.0,louisiana col.,25,0,0.0
171,171,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,37,,24,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",,louisiana col.,25,0,0.0
172,172,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:50,"GOOD JUMPER by AMES,TREY",39,,24,,LC 39-24 (-15),,"GOOD JUMPER by AMES,TREY",1,jumper,good,louisiana col.,"ames,trey",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",230.0,louisiana col.,25,0,0.0
173,173,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:33,,39,,24,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",213.0,louisiana col.,25,0,0.0
174,174,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by RHONE,JAYLEN",39,,24,,,,"REBOUND DEF by RHONE,JAYLEN",1,defensive rebound,,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",,louisiana col.,25,0,0.0
175,175,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:19,"TURNOVER  by AMES,TREY",39,,24,,,,"TURNOVER  by AMES,TREY",1,turnover,,louisiana col.,"ames,trey",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",199.0,louisiana col.,25,0,0.0
176,176,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:19,,39,,24,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",199.0,louisiana col.,25,0,0.0
177,177,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:15,,39,,24,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",195.0,hendrix,26,0,0.0
178,178,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by HOWE,CALEB",39,,24,,,,"REBOUND DEF by HOWE,CALEB",1,defensive rebound,,louisiana col.,"howe,caleb",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",,hendrix,26,0,0.0
179,179,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:09,TIMEOUT 30SEC by TEAM,39,,24,,,,TIMEOUT 30SEC by TEAM,1,timeout,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",189.0,louisiana col.,27,0,0.0
180,180,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:09,TIMEOUT 20SEC by TEAM,39,,24,,,,TIMEOUT 20SEC by TEAM,1,timeout,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",189.0,louisiana col.,27,0,0.0
181,181,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:09,"SUB IN by CUTRIGHT,LADARIUS",39,,24,,,,"SUB IN by CUTRIGHT,LADARIUS",1,subbing in,,louisiana col.,"cutright,ladarius",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis', 'cutright,ladarius']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",189.0,louisiana col.,27,0,0.0
182,182,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:09,"SUB IN by HOWE,CALEB",39,,24,,,,"SUB IN by HOWE,CALEB",1,subbing in,,louisiana col.,"howe,caleb",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis', 'cutright,ladarius', 'howe,caleb']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",189.0,louisiana col.,27,0,0.0
183,183,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:09,"SUB IN by BILBO,KJ",39,,24,,,,"SUB IN by BILBO,KJ",1,subbing in,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'ames,trey', 'rhone,jaylen', 'blakes,louis', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",189.0,louisiana col.,27,0,0.0
184,184,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:09,"SUB OUT by AMES,TREY",39,,24,,,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"['murphy,c.j.', ""baker,kae'ron"", 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",189.0,louisiana col.,27,0,0.0
185,185,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:09,"SUB OUT by BAKER,KAE'RON",39,,24,,,,"SUB OUT by BAKER,KAE'RON",1,subbing out,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'blakes,louis', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",189.0,louisiana col.,27,0,0.0
186,186,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:09,"SUB OUT by BLAKES,LOUIS",39,,24,,,,"SUB OUT by BLAKES,LOUIS",1,subbing out,,louisiana col.,"blakes,louis",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",189.0,louisiana col.,27,0,0.0
187,187,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:45,"TURNOVER  by BILBO,KJ",39,,24,,,,"TURNOVER  by BILBO,KJ",1,turnover,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",165.0,louisiana col.,27,0,0.0
188,188,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:34,,39,,26,"GOOD JUMPER by STANLEY,SETH(in the paint)",Hend 39-26 (-13),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2.0,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",154.0,hendrix,28,0,0.0
189,189,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:34,"FOUL  by BILBO,KJ",39,,26,,,,"FOUL  by BILBO,KJ",1,foul,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",154.0,hendrix,28,0,0.0
190,190,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:34,,39,,26,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",154.0,hendrix,28,0,0.0
191,191,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by BILBO,KJ",39,,26,,,,"REBOUND DEF by BILBO,KJ",1,defensive rebound,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",,hendrix,28,0,0.0
192,192,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:21,"GOOD JUMPER by RHONE,JAYLEN",41,,26,,LC 41-26 (-15),,"GOOD JUMPER by RHONE,JAYLEN",1,jumper,good,louisiana col.,"rhone,jaylen",2.0,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",141.0,louisiana col.,29,0,0.0
193,193,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:11,"FOUL  by CUTRIGHT,LADARIUS",41,,26,,,,"FOUL  by CUTRIGHT,LADARIUS",1,foul,,louisiana col.,"cutright,ladarius",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",131.0,louisiana col.,29,0,0.0
194,194,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:11,,41,,27,"GOOD FT by EATON,JACK",Hend 41-27 (-14),,"GOOD FT by EATON,JACK",1,free throw,good,hendrix,"eaton,jack",1.0,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",131.0,hendrix,30,0,0.0
195,195,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:11,,41,,28,"GOOD FT by EATON,JACK",Hend 41-28 (-13),,"GOOD FT by EATON,JACK",1,free throw,good,hendrix,"eaton,jack",1.0,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",131.0,hendrix,30,0,0.0
196,196,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:52,"MISS JUMPER by RHONE,JAYLEN",41,,28,,,,"MISS JUMPER by RHONE,JAYLEN",1,jumper,missed,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",112.0,hendrix,30,0,0.0
197,197,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,41,,28,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",,hendrix,30,0,0.0
198,198,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:41,,41,,31,"GOOD 3PTR by COMAN,SEAN",Hend 41-31 (-10),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",101.0,hendrix,30,0,0.0
199,199,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,41,,31,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",,hendrix,30,0,0.0
200,200,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:17,"MISS LAYUP by BILBO,KJ",41,,31,,,,"MISS LAYUP by BILBO,KJ",1,layup,missed,louisiana col.,"bilbo,kj",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",77.0,hendrix,30,0,0.0
201,201,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:17,,41,,31,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['murphy,c.j.', 'broussard,keandre', 'rhone,jaylen', 'cutright,ladarius', 'howe,caleb', 'bilbo,kj']","['cummings,rod', 'eaton,jack', 'link,jacob', 'conrad,alex', 'fitch,carl', 'stanley,seth']",77.0,hendrix,30,0,0.0
