,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
379,379,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,50.0,,53.0,"REBOUND DEF by MOODY,JACOB",,,"REBOUND DEF by MOODY,JACOB",2,defensive rebound,,huntingdon college,"moody,jacob",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', '0', 'lee,caleb']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",,birmingham-southern,44,0,0.0
380,380,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:18,"FOUL  by SCHAMP,GRIFFIN",50.0,,53.0,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', '0', 'lee,caleb']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",918.0,huntingdon college,45,0,0.0
381,381,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:18,,50.0,,54.0,"GOOD FT by BLACKMON,KANDEN",HC 50-54 (-4),,"GOOD FT by BLACKMON,KANDEN",2,free throw,good,huntingdon college,"blackmon,kanden",1.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', '0', 'lee,caleb']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",918.0,huntingdon college,45,0,0.0
382,382,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:18,,50.0,,55.0,"GOOD FT by BLACKMON,KANDEN",HC 50-55 (-5),,"GOOD FT by BLACKMON,KANDEN",2,free throw,good,huntingdon college,"blackmon,kanden",1.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', '0', 'lee,caleb']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",918.0,huntingdon college,45,0,0.0
383,383,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:18,SUB IN by 5,50.0,,55.0,,,,SUB IN by 5,2,subbing in,,birmingham-southern,5,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', '0', 'lee,caleb', '5']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",918.0,huntingdon college,45,0,0.0
384,384,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,15:18,SUB OUT by 0,50.0,,55.0,,,,SUB OUT by 0,2,subbing out,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",918.0,huntingdon college,45,0,0.0
385,385,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:51,"TURNOVER  by SCHAMP,GRIFFIN",50.0,,55.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",891.0,huntingdon college,45,0,0.0
386,386,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:50,,50.0,,55.0,"STEAL  by VARNEY,JASON",,,"STEAL  by VARNEY,JASON",2,steal,,huntingdon college,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",890.0,huntingdon college,45,0,0.0
387,387,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:48,,50.0,,55.0,"TURNOVER  by VARNEY,JASON",,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon college,"varney,jason",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",888.0,huntingdon college,45,0,0.0
388,388,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:48,"SUB IN by MURPHY,NICK",50.0,,55.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",888.0,birmingham-southern,46,0,0.0
389,389,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:36,"TURNOVER  by THOMAS,LARRY",50.0,,55.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",876.0,birmingham-southern,46,0,0.0
390,390,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,14:17,,50.0,,55.0,"MISS 3PTR by VARNEY,JASON",,,"MISS 3PTR by VARNEY,JASON",2,three pointer,missed,huntingdon college,"varney,jason",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",857.0,huntingdon college,47,0,0.0
391,391,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,"REBOUND DEF by LEE,CALEB",50.0,,55.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",,huntingdon college,47,0,0.0
392,392,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:56,"GOOD LAYUP by LEE,CALEB(in the paint)",52.0,,55.0,,BSC 52-55 (-3),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham-southern,"lee,caleb",2.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",836.0,birmingham-southern,48,0,0.0
393,393,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,"ASSIST  by MURPHY,NICK",52.0,,55.0,,,,"ASSIST  by MURPHY,NICK",2,assist,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",,birmingham-southern,48,0,0.0
394,394,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",54.0,,55.0,,BSC 54-55 (-1),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",802.0,birmingham-southern,48,0,0.0
395,395,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,,54.0,,55.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",802.0,birmingham-southern,48,0,0.0
396,396,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,SUB IN by 4,54.0,,55.0,,,,SUB IN by 4,2,subbing in,,birmingham-southern,4,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '5', 'murphy,nick', '4']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",802.0,birmingham-southern,48,0,0.0
397,397,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,SUB OUT by 5,54.0,,55.0,,,,SUB OUT by 5,2,subbing out,,birmingham-southern,5,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob']",802.0,birmingham-southern,48,0,0.0
398,398,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,,54.0,,55.0,"SUB IN by KILPATRICK,MIKE",,,"SUB IN by KILPATRICK,MIKE",2,subbing in,,huntingdon college,"kilpatrick,mike",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob', 'kilpatrick,mike']",802.0,birmingham-southern,48,0,0.0
399,399,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,,54.0,,55.0,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon college,"lee,jerrod",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob', 'kilpatrick,mike', 'lee,jerrod']",802.0,birmingham-southern,48,0,0.0
400,400,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,,54.0,,55.0,"SUB IN by THOMAS,JEREMIAH",,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'edgar,courtnee', 'petty,ryan', 'blackmon,kanden', 'moody,jacob', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",802.0,birmingham-southern,48,0,0.0
401,401,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,,54.0,,55.0,"SUB OUT by EDGAR,COURTNEE",,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon college,"edgar,courtnee",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'moody,jacob', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",802.0,birmingham-southern,48,0,0.0
402,402,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,,54.0,,55.0,"SUB OUT by MOODY,JACOB",,,"SUB OUT by MOODY,JACOB",2,subbing out,,huntingdon college,"moody,jacob",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",802.0,birmingham-southern,48,0,0.0
403,403,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:22,,54.0,,55.0,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon college,"varney,jason",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",802.0,birmingham-southern,48,0,0.0
404,404,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,13:12,,54.0,,55.0,"TURNOVER  by PETTY,RYAN",,,"TURNOVER  by PETTY,RYAN",2,turnover,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",792.0,birmingham-southern,48,0,0.0
405,405,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,12:50,"GOOD JUMPER by LEE,CALEB(in the paint)",56.0,,55.0,,BSC 56-55 (+1),,"GOOD JUMPER by LEE,CALEB(in the paint)",2,jumper,good,birmingham-southern,"lee,caleb",2.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",770.0,birmingham-southern,48,0,0.0
406,406,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,12:41,,56.0,,55.0,"MISS 3PTR by BLACKMON,KANDEN",,,"MISS 3PTR by BLACKMON,KANDEN",2,three pointer,missed,huntingdon college,"blackmon,kanden",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",761.0,birmingham-southern,48,0,0.0
407,407,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,56.0,,55.0,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",2,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",,birmingham-southern,48,0,0.0
408,408,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,12:23,,56.0,,57.0,"GOOD JUMPER by THOMAS,JEREMIAH",HC 56-57 (-1),,"GOOD JUMPER by THOMAS,JEREMIAH",2,jumper,good,huntingdon college,"thomas,jeremiah",2.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",743.0,birmingham-southern,48,0,0.0
409,409,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,56.0,,57.0,"ASSIST  by PETTY,RYAN",,,"ASSIST  by PETTY,RYAN",2,assist,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",,birmingham-southern,48,0,0.0
410,410,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,12:02,MISS LAYUP by 4,56.0,,57.0,,,,MISS LAYUP by 4,2,layup,missed,birmingham-southern,4,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",722.0,birmingham-southern,48,0,0.0
411,411,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,"REBOUND OFF by LEE,CALEB",56.0,,57.0,,,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",,birmingham-southern,48,0,0.0
412,412,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,11:59,"MISS LAYUP by LEE,CALEB",56.0,,57.0,,,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",719.0,birmingham-southern,48,0,0.0
413,413,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,"REBOUND OFF by LEE,CALEB",56.0,,57.0,,,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",,birmingham-southern,48,0,0.0
414,414,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,11:56,"GOOD LAYUP by LEE,CALEB(in the paint)",58.0,,57.0,,BSC 58-57 (+1),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham-southern,"lee,caleb",2.0,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",716.0,birmingham-southern,48,0,0.0
415,415,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,11:47,,58.0,,57.0,"MISS 3PTR by THOMAS,JEREMIAH",,,"MISS 3PTR by THOMAS,JEREMIAH",2,three pointer,missed,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",707.0,birmingham-southern,48,0,0.0
416,416,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,"REBOUND DEF by THOMAS,LARRY",58.0,,57.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",,birmingham-southern,48,0,0.0
417,417,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,11:42,SUB IN by 1,58.0,,57.0,,,,SUB IN by 1,2,subbing in,,birmingham-southern,1,,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",702.0,birmingham-southern,48,0,0.0
418,418,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,11:42,"SUB IN by KEGARISE,KEVIN",58.0,,57.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', 'murphy,nick', '4', 'kegarise,kevin']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",702.0,birmingham-southern,48,0,0.0
419,419,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,11:42,"SUB OUT by MURPHY,NICK",58.0,,57.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', 'schamp,griffin', '1', 'lee,caleb', '4', 'kegarise,kevin']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",702.0,birmingham-southern,48,0,0.0
420,420,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,11:42,"SUB OUT by SCHAMP,GRIFFIN",58.0,,57.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '1', 'lee,caleb', '4', 'kegarise,kevin']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah']",702.0,birmingham-southern,48,0,0.0
421,421,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,11:42,,58.0,,57.0,"SUB IN by VARNEY,JASON",,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon college,"varney,jason",,"['jonus,jasen', 'white,blaise', 'neiner,joseph', '1', 'lee,caleb', '4', 'kegarise,kevin']","['bryson,eric', 'petty,ryan', 'blackmon,kanden', 'kilpatrick,mike', 'lee,jerrod', 'thomas,jeremiah', 'varney,jason']",702.0,birmingham-southern,48,0,0.0
