game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:48,"REBOUND DEF by ENGBERS,BRYANT",66,62,,-4,2,,,91,17,0.44,0.294,,,91,22,0.418,0.182,00,48
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:44,,66,62,"FOUL  by MCCLOUD,LEE",-4,2,,,91,17,0.44,0.294,foul,,91,22,0.418,0.182,00,44
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:44,"GOOD FT by MCGRIFF,COLTON",67,62,,-5,2,ft,good,92,17,0.446,0.294,,,91,22,0.418,0.182,00,44
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:44,"GOOD FT by MCGRIFF,COLTON",68,62,,-6,2,ft,good,93,17,0.452,0.294,,,91,22,0.418,0.182,00,44
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:34,,68,62,"MISS JUMPER by SMOAK,HUNTER",-6,2,,,93,17,0.452,0.294,jumper,miss,92,22,0.413,0.182,00,34
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:34,,68,62,REBOUND OFF by TEAM,-6,2,,,93,17,0.452,0.294,,,92,22,0.413,0.182,00,34
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:30,,68,62,"MISS 3PTR by MCCLOUD,LEE",-6,2,,,93,17,0.452,0.294,3ptr,miss,93,23,0.409,0.174,00,30
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:30,"REBOUND DEF by MCGRIFF,COLTON",68,62,,-6,2,,,93,17,0.452,0.294,,,93,23,0.409,0.174,00,30
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:26,,68,62,"FOUL  by JACOBS,OWEN",-6,2,,,93,17,0.452,0.294,foul,,93,23,0.409,0.174,00,26
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:17,"MISS FT by TURNER,MICAH",68,62,,-6,2,ft,miss,94,17,0.447,0.294,,,93,23,0.409,0.174,00,17
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:17,,68,62,"REBOUND DEF by JACOBS,OWEN",-6,2,,,94,17,0.447,0.294,,,93,23,0.409,0.174,00,17
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:16,,68,65,"GOOD 3PTR by SMOAK,HUNTER",-3,2,,,94,17,0.447,0.294,3ptr,good,94,24,0.415,0.208,00,16
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:16,,68,65,"ASSIST  by JACOBS,OWEN",-3,2,,,94,17,0.447,0.294,,,94,24,0.415,0.208,00,16
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:12,,68,65,TIMEOUT TEAM by TEAM,-3,2,,,94,17,0.447,0.294,,,94,24,0.415,0.208,00,12
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:09,,68,65,"FOUL  by SMOAK,HUNTER",-3,2,,,94,17,0.447,0.294,foul,,94,24,0.415,0.208,00,9
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:09,"GOOD FT by TURNER,MICAH",69,65,,-4,2,ft,good,95,17,0.453,0.294,,,94,24,0.415,0.208,00,9
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:09,"MISS FT by MCGRIFF,COLTON",69,65,,-4,2,ft,miss,96,17,0.448,0.294,,,94,24,0.415,0.208,00,9
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:09,REBOUND DEADB by TEAM,69,65,,-4,2,,,96,17,0.448,0.294,,,94,24,0.415,0.208,00,9
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:09,"GOOD FT by MCGRIFF,COLTON",70,65,,-5,2,ft,good,97,17,0.454,0.294,,,94,24,0.415,0.208,00,9
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:09,"SUB IN by FERGUSON,TERON",70,65,,-5,2,,,97,17,0.454,0.294,,,94,24,0.415,0.208,00,9
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:09,"SUB OUT by ENGBERS,BRYANT",70,65,,-5,2,,,97,17,0.454,0.294,,,94,24,0.415,0.208,00,9
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:06,,70,65,"TURNOVER  by JACOBS,OWEN",-5,2,,,97,17,0.454,0.294,,,94,24,0.415,0.208,00,6
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:06,"STEAL  by FERGUSON,TERON",70,65,,-5,2,,,97,17,0.454,0.294,,,94,24,0.415,0.208,00,6
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:06,,70,65,"FOUL  by LEWIS,AJ",-5,2,,,97,17,0.454,0.294,foul,,94,24,0.415,0.208,00,6
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:06,"GOOD FT by FERGUSON,TERON",71,65,,-6,2,ft,good,98,17,0.459,0.294,,,94,24,0.415,0.208,00,6
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:06,"MISS FT by FERGUSON,TERON",71,65,,-6,2,ft,miss,99,17,0.455,0.294,,,94,24,0.415,0.208,00,6
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:06,,71,65,"REBOUND DEF by JACOBS,OWEN",-6,2,,,99,17,0.455,0.294,,,94,24,0.415,0.208,00,6
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:05,"MISS FT by TURNER,MICAH",71,65,,-6,2,ft,miss,100,17,0.45,0.294,,,94,24,0.415,0.208,00,5
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:05,"REBOUND OFF by FERGUSON,TERON",71,65,,-6,2,,,100,17,0.45,0.294,,,94,24,0.415,0.208,00,5
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:01,,71,65,"MISS LAYUP by PARK,BRANDON",-6,2,,,100,17,0.45,0.294,layup,miss,95,24,0.411,0.208,00,1
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:01,REBOUND DEF by TEAM,71,65,,-6,2,,,100,17,0.45,0.294,,,95,24,0.411,0.208,00,1
