game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,01:29,,86,69,"TURNOVER  by PARK,BRANDON",-17,2,,,77,26,0.61,0.423,,,74,16,0.541,0.312,01,89
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,01:29,"STEAL  by LEWIS,EVAN",86,69,,-17,2,,,77,26,0.61,0.423,,,74,16,0.541,0.312,01,89
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,01:29,"TURNOVER  by LEWIS,EVAN",86,69,,-17,2,,,77,26,0.61,0.423,,,74,16,0.541,0.312,01,89
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,01:29,,86,69,"STEAL  by SMOAK,HUNTER",-17,2,,,77,26,0.61,0.423,,,74,16,0.541,0.312,01,89
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:46,,86,69,"TURNOVER  by WEBBER,CONNOR",-17,2,,,77,26,0.61,0.423,,,74,16,0.541,0.312,00,46
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:39,"TURNOVER  by CRAIN,JOHN",86,69,,-17,2,,,77,26,0.61,0.423,,,74,16,0.541,0.312,00,39
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:39,,86,71,"GOOD JUMPER by WEBBER,CONNOR",-15,2,,,77,26,0.61,0.423,jumper,good,75,16,0.547,0.312,00,39
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:01,,86,71,"FOUL  by JACOBS,OWEN",-15,2,,,77,26,0.61,0.423,foul,,75,16,0.547,0.312,00,1
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:01,"MISS FT by THOM,IAN",86,71,,-15,2,ft,miss,78,26,0.603,0.423,,,75,16,0.547,0.312,00,1
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:01,REBOUND DEADB by TEAM,86,71,,-15,2,,,78,26,0.603,0.423,,,75,16,0.547,0.312,00,1
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:01,"GOOD FT by THOM,IAN",87,71,,-16,2,ft,good,79,26,0.608,0.423,,,75,16,0.547,0.312,00,1
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:01,,87,71,"SUB IN by COTTER,DOUGLAS",-16,2,,,79,26,0.608,0.423,,,75,16,0.547,0.312,00,1
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:01,,87,71,"SUB OUT by JACOBS,OWEN",-16,2,,,79,26,0.608,0.423,,,75,16,0.547,0.312,00,1
