game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:09,,61,77,"GOOD FT by JACKSON,ANTONIO",16,2,,,82,15,0.427,0.2,ft,good,88,27,0.489,0.296,03,189
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:09,,61,78,"GOOD FT by JACKSON,ANTONIO",17,2,,,82,15,0.427,0.2,ft,good,89,27,0.494,0.296,03,189
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:09,"SUB IN by JACOBS,OWEN",61,78,,17,2,,,82,15,0.427,0.2,,,89,27,0.494,0.296,03,189
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:09,"SUB OUT by WEBBER,CONNOR",61,78,,17,2,,,82,15,0.427,0.2,,,89,27,0.494,0.296,03,189
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:09,,61,78,"SUB IN by BURRIS,JP",17,2,,,82,15,0.427,0.2,,,89,27,0.494,0.296,03,189
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:09,,61,78,"SUB OUT by BYRD,JAUMONEE",17,2,,,82,15,0.427,0.2,,,89,27,0.494,0.296,03,189
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:02,"TURNOVER  by MCCLOUD,LEE",61,78,,17,2,,,82,15,0.427,0.2,,,89,27,0.494,0.296,03,182
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:01,,61,78,"STEAL  by BURRIS,JP",17,2,,,82,15,0.427,0.2,,,89,27,0.494,0.296,03,181
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:57,,61,80,"GOOD LAYUP by JACKSON,ANTONIO(fastbreak)(in the paint)",19,2,,,82,15,0.427,0.2,layup,good,90,27,0.5,0.296,02,177
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:57,,61,80,"ASSIST  by BURRIS,JP",19,2,,,82,15,0.427,0.2,,,90,27,0.5,0.296,02,177
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:39,"MISS JUMPER by MCCLOUD,LEE",61,80,,19,2,jumper,miss,83,15,0.422,0.2,,,90,27,0.5,0.296,02,159
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:39,,61,80,"BLOCK  by BUTLER,OSCAR",19,2,,,83,15,0.422,0.2,,,90,27,0.5,0.296,02,159
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:39,"REBOUND OFF by MCCLOUD,LEE",61,80,,19,2,,,83,15,0.422,0.2,,,90,27,0.5,0.296,02,159
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:31,"MISS 3PTR by WHALEN,MAC",61,80,,19,2,3ptr,miss,84,16,0.417,0.188,,,90,27,0.5,0.296,02,151
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:31,"REBOUND OFF by MCCLOUD,LEE",61,80,,19,2,,,84,16,0.417,0.188,,,90,27,0.5,0.296,02,151
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:27,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",63,80,,17,2,jumper,good,85,16,0.424,0.188,,,90,27,0.5,0.296,02,147
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:27,TIMEOUT TEAM by TEAM,63,80,,17,2,,,85,16,0.424,0.188,,,90,27,0.5,0.296,02,147
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:27,"SUB IN by WEBBER,CONNOR",63,80,,17,2,,,85,16,0.424,0.188,,,90,27,0.5,0.296,02,147
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:27,"SUB OUT by LEWIS,AJ",63,80,,17,2,,,85,16,0.424,0.188,,,90,27,0.5,0.296,02,147
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:27,,63,80,"SUB IN by BYRD,JAUMONEE",17,2,,,85,16,0.424,0.188,,,90,27,0.5,0.296,02,147
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:27,,63,80,"SUB OUT by BURRIS,JP",17,2,,,85,16,0.424,0.188,,,90,27,0.5,0.296,02,147
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:20,"FOUL  by WHALEN,MAC",63,80,,17,2,foul,,85,16,0.424,0.188,,,90,27,0.5,0.296,02,140
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:20,,63,81,"GOOD FT by SHOFFNER,SPENCER",18,2,,,85,16,0.424,0.188,ft,good,91,27,0.505,0.296,02,140
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:20,,63,81,"MISS FT by SHOFFNER,SPENCER",18,2,,,85,16,0.424,0.188,ft,miss,92,27,0.5,0.296,02,140
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:20,"REBOUND DEF by MCCLOUD,LEE",63,81,,18,2,,,85,16,0.424,0.188,,,92,27,0.5,0.296,02,140
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:11,"MISS 3PTR by WHALEN,MAC",63,81,,18,2,3ptr,miss,86,17,0.419,0.176,,,92,27,0.5,0.296,02,131
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:11,,63,81,"REBOUND DEF by BUTLER,OSCAR",18,2,,,86,17,0.419,0.176,,,92,27,0.5,0.296,02,131
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:07,"SUB IN by COTTER,DOUGLAS",63,81,,18,2,,,86,17,0.419,0.176,,,92,27,0.5,0.296,02,127
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:07,"SUB OUT by MCCLOUD,LEE",63,81,,18,2,,,86,17,0.419,0.176,,,92,27,0.5,0.296,02,127
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:05,,63,83,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",20,2,,,86,17,0.419,0.176,layup,good,93,27,0.505,0.296,02,125
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:05,,63,83,"ASSIST  by BUTLER,OSCAR",20,2,,,86,17,0.419,0.176,,,93,27,0.505,0.296,02,125
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:55,"TURNOVER  by SMOAK,HUNTER",63,83,,20,2,,,86,17,0.419,0.176,,,93,27,0.505,0.296,01,115
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:54,,63,83,"STEAL  by FORD,CHRISTIAN",20,2,,,86,17,0.419,0.176,,,93,27,0.505,0.296,01,114
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:42,"FOUL  by WEBBER,CONNOR",63,83,,20,2,foul,,86,17,0.419,0.176,,,93,27,0.505,0.296,01,102
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:42,,63,84,"GOOD FT by FORD,CHRISTIAN",21,2,,,86,17,0.419,0.176,ft,good,94,27,0.511,0.296,01,102
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:42,,63,84,"MISS FT by FORD,CHRISTIAN",21,2,,,86,17,0.419,0.176,ft,miss,95,27,0.505,0.296,01,102
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:42,"REBOUND DEF by JACOBS,OWEN",63,84,,21,2,,,86,17,0.419,0.176,,,95,27,0.505,0.296,01,102
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:42,"SUB IN by LEWIS,AJ",63,84,,21,2,,,86,17,0.419,0.176,,,95,27,0.505,0.296,01,102
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:42,"SUB OUT by WEBBER,CONNOR",63,84,,21,2,,,86,17,0.419,0.176,,,95,27,0.505,0.296,01,102
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:34,"TURNOVER  by WHALEN,MAC",63,84,,21,2,,,86,17,0.419,0.176,,,95,27,0.505,0.296,01,94
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:34,,63,84,"SUB IN by GEE,AUSTIN",21,2,,,86,17,0.419,0.176,,,95,27,0.505,0.296,01,94
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:34,,63,84,"SUB OUT by FORD,CHRISTIAN",21,2,,,86,17,0.419,0.176,,,95,27,0.505,0.296,01,94
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:20,"FOUL  by LEWIS,AJ",63,84,,21,2,foul,,86,17,0.419,0.176,,,95,27,0.505,0.296,01,80
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:20,,63,84,"MISS FT by JACKSON,ANTONIO",21,2,,,86,17,0.419,0.176,ft,miss,96,27,0.5,0.296,01,80
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:20,REBOUND DEADB by TEAM,63,84,,21,2,,,86,17,0.419,0.176,,,96,27,0.5,0.296,01,80
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:20,,63,85,"GOOD FT by JACKSON,ANTONIO",22,2,,,86,17,0.419,0.176,ft,good,97,27,0.505,0.296,01,80
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:20,,63,85,"SUB IN by MURRAY,WESLEY",22,2,,,86,17,0.419,0.176,,,97,27,0.505,0.296,01,80
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:20,,63,85,"SUB IN by HATCHER,TRAE",22,2,,,86,17,0.419,0.176,,,97,27,0.505,0.296,01,80
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:20,,63,85,"SUB OUT by SHOFFNER,SPENCER",22,2,,,86,17,0.419,0.176,,,97,27,0.505,0.296,01,80
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:20,,63,85,"SUB OUT by BYRD,JAUMONEE",22,2,,,86,17,0.419,0.176,,,97,27,0.505,0.296,01,80
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:17,"MISS 3PTR by LEWIS,AJ",63,85,,22,2,3ptr,miss,87,18,0.414,0.167,,,97,27,0.505,0.296,01,77
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:17,,63,85,"REBOUND DEF by HATCHER,TRAE",22,2,,,87,18,0.414,0.167,,,97,27,0.505,0.296,01,77
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:12,,63,85,"TURNOVER  by JACKSON,ANTONIO",22,2,,,87,18,0.414,0.167,,,97,27,0.505,0.296,01,72
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:11,"MISS 3PTR by WHALEN,MAC",63,85,,22,2,3ptr,miss,88,19,0.409,0.158,,,97,27,0.505,0.296,01,71
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:11,"REBOUND OFF by SMOAK,HUNTER",63,85,,22,2,,,88,19,0.409,0.158,,,97,27,0.505,0.296,01,71
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:07,"GOOD JUMPER by SMOAK,HUNTER",65,85,,20,2,jumper,good,89,19,0.416,0.158,,,97,27,0.505,0.296,01,67
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:33,,65,85,"TURNOVER  by GEE,AUSTIN",20,2,,,89,19,0.416,0.158,,,97,27,0.505,0.296,00,33
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:33,"STEAL  by LEWIS,AJ",65,85,,20,2,,,89,19,0.416,0.158,,,97,27,0.505,0.296,00,33
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:27,"GOOD 3PTR by SMOAK,HUNTER",68,85,,17,2,3ptr,good,90,20,0.422,0.2,,,97,27,0.505,0.296,00,27
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:27,"ASSIST  by WHALEN,MAC",68,85,,17,2,,,90,20,0.422,0.2,,,97,27,0.505,0.296,00,27
