game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:53,,100,74,"SUB IN by MCCLOUD,LEE",-26,2,,,84,20,0.607,0.65,,,87,22,0.448,0.409,05,353
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:53,,100,74,"SUB OUT by LEWIS,AJ",-26,2,,,84,20,0.607,0.65,,,87,22,0.448,0.409,05,353
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:53,,100,74,"SUB OUT by PARK,BRANDON",-26,2,,,84,20,0.607,0.65,,,87,22,0.448,0.409,05,353
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:51,,100,76,"GOOD JUMPER by WHALEN,MAC",-24,2,,,84,20,0.607,0.65,jumper,good,88,22,0.455,0.409,05,351
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:51,,100,76,"ASSIST  by SMOAK,HUNTER",-24,2,,,84,20,0.607,0.65,,,88,22,0.455,0.409,05,351
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,,100,76,"FOUL  by WHALEN,MAC",-24,2,,,84,20,0.607,0.65,foul,,88,22,0.455,0.409,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,"MISS FT by FORD,BRAXTON",100,76,,-24,2,ft,miss,85,20,0.6,0.65,,,88,22,0.455,0.409,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,,100,76,"REBOUND DEF by JACOBS,OWEN",-24,2,,,85,20,0.6,0.65,,,88,22,0.455,0.409,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,,100,79,"GOOD 3PTR by WHALEN,MAC",-21,2,,,85,20,0.6,0.65,3ptr,good,89,23,0.461,0.435,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,,100,79,"ASSIST  by COTTER,DOUGLAS",-21,2,,,85,20,0.6,0.65,,,89,23,0.461,0.435,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,"TURNOVER  by ROBINSON,DENZEL",100,79,,-21,2,,,85,20,0.6,0.65,,,89,23,0.461,0.435,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,,100,79,"STEAL  by WHALEN,MAC",-21,2,,,85,20,0.6,0.65,,,89,23,0.461,0.435,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,"SUB IN by HOWARD,JEROD",100,79,,-21,2,,,85,20,0.6,0.65,,,89,23,0.461,0.435,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:45,"SUB OUT by WAGNER,MARK",100,79,,-21,2,,,85,20,0.6,0.65,,,89,23,0.461,0.435,05,345
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:40,"FOUL  by GAETANOS,JACOB",100,79,,-21,2,foul,,85,20,0.6,0.65,,,89,23,0.461,0.435,05,340
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:28,,100,79,"MISS FT by WHALEN,MAC",-21,2,,,85,20,0.6,0.65,ft,miss,90,23,0.456,0.435,05,328
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:28,,100,79,REBOUND DEADB by TEAM,-21,2,,,85,20,0.6,0.65,,,90,23,0.456,0.435,05,328
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:20,,100,80,"GOOD FT by WHALEN,MAC",-20,2,,,85,20,0.6,0.65,ft,good,91,23,0.462,0.435,05,320
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:13,"MISS LAYUP by ROBINSON,DENZEL",100,80,,-20,2,layup,miss,86,20,0.593,0.65,,,91,23,0.462,0.435,05,313
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:13,,100,80,"REBOUND DEF by WHALEN,MAC",-20,2,,,86,20,0.593,0.65,,,91,23,0.462,0.435,05,313
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:05,,100,80,"MISS 3PTR by COTTER,DOUGLAS",-20,2,,,86,20,0.593,0.65,3ptr,miss,92,24,0.457,0.417,05,305
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:05,,100,80,"REBOUND OFF by JACOBS,OWEN",-20,2,,,86,20,0.593,0.65,,,92,24,0.457,0.417,05,305
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:05,,100,82,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-18,2,,,86,20,0.593,0.65,layup,good,93,24,0.462,0.417,05,305
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:01,,100,82,"FOUL  by MCCLOUD,LEE",-18,2,,,86,20,0.593,0.65,foul,,93,24,0.462,0.417,05,301
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:56,"GOOD FT by GAETANOS,JACOB",101,82,,-19,2,ft,good,87,20,0.598,0.65,,,93,24,0.462,0.417,04,296
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:31,"GOOD FT by GAETANOS,JACOB",102,82,,-20,2,ft,good,88,20,0.602,0.65,,,93,24,0.462,0.417,04,271
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:31,"SUB IN by DUGGER,PATRICK",102,82,,-20,2,,,88,20,0.602,0.65,,,93,24,0.462,0.417,04,271
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:31,"SUB OUT by JOHNSON,JORDAN",102,82,,-20,2,,,88,20,0.602,0.65,,,93,24,0.462,0.417,04,271
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:31,,102,82,"SUB IN by JONES,RON",-20,2,,,88,20,0.602,0.65,,,93,24,0.462,0.417,04,271
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:31,,102,82,"SUB OUT by COTTER,DOUGLAS",-20,2,,,88,20,0.602,0.65,,,93,24,0.462,0.417,04,271
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:25,"MISS LAYUP by DANIEL,DONTA",102,82,,-20,2,layup,miss,89,20,0.596,0.65,,,93,24,0.462,0.417,04,265
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:25,"REBOUND OFF by FREELAND,FORREST",102,82,,-20,2,,,89,20,0.596,0.65,,,93,24,0.462,0.417,04,265
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:16,"MISS 3PTR by ROBINSON,DENZEL",102,82,,-20,2,3ptr,miss,90,21,0.589,0.619,,,93,24,0.462,0.417,04,256
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:16,REBOUND OFF by TEAM,102,82,,-20,2,,,90,21,0.589,0.619,,,93,24,0.462,0.417,04,256
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:15,,102,82,TIMEOUT TEAM by TEAM,-20,2,,,90,21,0.589,0.619,,,93,24,0.462,0.417,04,255
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:14,,102,85,"GOOD 3PTR by WHALEN,MAC",-17,2,,,90,21,0.589,0.619,3ptr,good,94,25,0.468,0.44,04,254
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:14,"ASSIST  by DANIEL,DONTA",102,85,,-17,2,,,90,21,0.589,0.619,,,94,25,0.468,0.44,04,254
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:55,,102,85,"MISS LAYUP by JACOBS,OWEN",-17,2,,,90,21,0.589,0.619,layup,miss,95,25,0.463,0.44,03,235
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:55,REBOUND DEF by TEAM,102,85,,-17,2,,,90,21,0.589,0.619,,,95,25,0.463,0.44,03,235
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:55,,102,85,"FOUL  by WRIGHT,JAKE",-17,2,,,90,21,0.589,0.619,foul,,95,25,0.463,0.44,03,235
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:55,"GOOD FT by MITCHELL,NICK",103,85,,-18,2,ft,good,91,21,0.593,0.619,,,95,25,0.463,0.44,03,235
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:55,"GOOD FT by MITCHELL,NICK",104,85,,-19,2,ft,good,92,21,0.598,0.619,,,95,25,0.463,0.44,03,235
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:53,"SUB IN by MITCHELL,NICK",104,85,,-19,2,,,92,21,0.598,0.619,,,95,25,0.463,0.44,03,233
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:53,"SUB OUT by GAETANOS,JACOB",104,85,,-19,2,,,92,21,0.598,0.619,,,95,25,0.463,0.44,03,233
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:53,,104,85,"SUB IN by WRIGHT,JAKE",-19,2,,,92,21,0.598,0.619,,,95,25,0.463,0.44,03,233
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:53,,104,85,"SUB IN by COTTER,DOUGLAS",-19,2,,,92,21,0.598,0.619,,,95,25,0.463,0.44,03,233
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:53,,104,85,"SUB OUT by JACOBS,OWEN",-19,2,,,92,21,0.598,0.619,,,95,25,0.463,0.44,03,233
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:53,,104,85,"SUB OUT by JONES,RON",-19,2,,,92,21,0.598,0.619,,,95,25,0.463,0.44,03,233
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:34,,104,85,"FOUL  by JACOBS,OWEN",-19,2,,,92,21,0.598,0.619,foul,,95,25,0.463,0.44,03,214
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:34,"GOOD FT by DUGGER,PATRICK",105,85,,-20,2,ft,good,93,21,0.602,0.619,,,95,25,0.463,0.44,03,214
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:34,"GOOD FT by DUGGER,PATRICK",106,85,,-21,2,ft,good,94,21,0.606,0.619,,,95,25,0.463,0.44,03,214
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:34,"SUB IN by BUTLER,JALEN",106,85,,-21,2,,,94,21,0.606,0.619,,,95,25,0.463,0.44,03,214
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:34,"SUB OUT by HOWARD,JEROD",106,85,,-21,2,,,94,21,0.606,0.619,,,95,25,0.463,0.44,03,214
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:31,"FOUL  by FORD,BRAXTON",106,85,,-21,2,foul,,94,21,0.606,0.619,,,95,25,0.463,0.44,03,211
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:31,,106,85,"MISS FT by SMOAK,HUNTER",-21,2,,,94,21,0.606,0.619,ft,miss,96,25,0.458,0.44,03,211
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:31,,106,85,REBOUND DEADB by TEAM,-21,2,,,94,21,0.606,0.619,,,96,25,0.458,0.44,03,211
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:31,,106,85,"MISS FT by SMOAK,HUNTER",-21,2,,,94,21,0.606,0.619,ft,miss,97,25,0.454,0.44,03,211
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:31,"REBOUND DEF by DUGGER,PATRICK",106,85,,-21,2,,,94,21,0.606,0.619,,,97,25,0.454,0.44,03,211
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:17,"TURNOVER  by DUGGER,PATRICK",106,85,,-21,2,,,94,21,0.606,0.619,,,97,25,0.454,0.44,03,197
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:02,"FOUL  by BUTLER,JALEN",106,85,,-21,2,foul,,94,21,0.606,0.619,,,97,25,0.454,0.44,03,182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:02,,106,85,"MISS FT by SMOAK,HUNTER",-21,2,,,94,21,0.606,0.619,ft,miss,98,25,0.449,0.44,03,182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:02,,106,85,REBOUND DEADB by TEAM,-21,2,,,94,21,0.606,0.619,,,98,25,0.449,0.44,03,182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:02,,106,86,"GOOD FT by SMOAK,HUNTER",-20,2,,,94,21,0.606,0.619,ft,good,99,25,0.455,0.44,03,182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:02,"SUB IN by DANIEL,DONTA",106,86,,-20,2,,,94,21,0.606,0.619,,,99,25,0.455,0.44,03,182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:02,"SUB OUT by FORD,BRAXTON",106,86,,-20,2,,,94,21,0.606,0.619,,,99,25,0.455,0.44,03,182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:47,"MISS LAYUP by MITCHELL,NICK",106,86,,-20,2,layup,miss,95,21,0.6,0.619,,,99,25,0.455,0.44,02,167
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:47,,106,86,REBOUND DEF by TEAM,-20,2,,,95,21,0.6,0.619,,,99,25,0.455,0.44,02,167
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:36,,106,86,"TURNOVER  by JACOBS,OWEN",-20,2,,,95,21,0.6,0.619,,,99,25,0.455,0.44,02,156
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:29,"GOOD 3PTR by DANIEL,DONTA",109,86,,-23,2,3ptr,good,96,22,0.604,0.636,,,99,25,0.455,0.44,02,149
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:29,"ASSIST  by MITCHELL,NICK",109,86,,-23,2,,,96,22,0.604,0.636,,,99,25,0.455,0.44,02,149
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:22,,109,86,"TURNOVER  by WHALEN,MAC",-23,2,,,96,22,0.604,0.636,,,99,25,0.455,0.44,02,142
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:21,"STEAL  by ROBINSON,DENZEL",109,86,,-23,2,,,96,22,0.604,0.636,,,99,25,0.455,0.44,02,141
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:17,"GOOD LAYUP by BUTLER,JALEN(in the paint)",111,86,,-25,2,layup,good,97,22,0.608,0.636,,,99,25,0.455,0.44,02,137
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:17,"ASSIST  by MITCHELL,NICK",111,86,,-25,2,,,97,22,0.608,0.636,,,99,25,0.455,0.44,02,137
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:06,,111,86,"MISS 3PTR by COTTER,DOUGLAS",-25,2,,,97,22,0.608,0.636,3ptr,miss,100,26,0.45,0.423,02,126
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:06,,111,86,"REBOUND OFF by MCCLOUD,LEE",-25,2,,,97,22,0.608,0.636,,,100,26,0.45,0.423,02,126
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:01,,111,86,"MISS LAYUP by MCCLOUD,LEE",-25,2,,,97,22,0.608,0.636,layup,miss,101,26,0.446,0.423,02,121
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:01,"REBOUND DEF by DUGGER,PATRICK",111,86,,-25,2,,,97,22,0.608,0.636,,,101,26,0.446,0.423,02,121
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",113,86,,-27,2,layup,good,98,22,0.612,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,,113,86,"FOUL  by WHALEN,MAC",-27,2,,,98,22,0.612,0.636,foul,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,"GOOD FT by DUGGER,PATRICK",114,86,,-28,2,ft,good,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,"SUB IN by JOHNSON,JORDAN",114,86,,-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,"SUB IN by PRESIDENT,DONOVAN",114,86,,-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,"SUB OUT by DUGGER,PATRICK",114,86,,-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,"SUB OUT by ROBINSON,DENZEL",114,86,,-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,,114,86,"SUB IN by JONES,RON",-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,,114,86,"SUB IN by WEBBER,CONNOR",-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,,114,86,"SUB OUT by COTTER,DOUGLAS",-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:54,,114,86,"SUB OUT by WHALEN,MAC",-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:45,,114,86,"TURNOVER  by SMOAK,HUNTER",-28,2,,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,105
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:37,"FOUL  by BUTLER,JALEN",114,86,,-28,2,foul,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,97
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,"FOUL  by PRESIDENT,DONOVAN",114,86,,-28,2,foul,,99,22,0.616,0.636,,,101,26,0.446,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,,114,86,"MISS FT by WEBBER,CONNOR",-28,2,,,99,22,0.616,0.636,ft,miss,102,26,0.441,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,,114,86,REBOUND DEADB by TEAM,-28,2,,,99,22,0.616,0.636,,,102,26,0.441,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,,114,87,"GOOD FT by WEBBER,CONNOR",-27,2,,,99,22,0.616,0.636,ft,good,103,26,0.447,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,,114,87,TIMEOUT 30SEC by TEAM,-27,2,,,99,22,0.616,0.636,,,103,26,0.447,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,"SUB IN by ENWEREAMA,TYMON",114,87,,-27,2,,,99,22,0.616,0.636,,,103,26,0.447,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,"SUB IN by FREELAND,FORREST",114,87,,-27,2,,,99,22,0.616,0.636,,,103,26,0.447,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,"SUB OUT by MITCHELL,NICK",114,87,,-27,2,,,99,22,0.616,0.636,,,103,26,0.447,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:28,"SUB OUT by JOHNSON,JORDAN",114,87,,-27,2,,,99,22,0.616,0.636,,,103,26,0.447,0.423,01,88
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:19,"TURNOVER  by ENWEREAMA,TYMON",114,87,,-27,2,,,99,22,0.616,0.636,,,103,26,0.447,0.423,01,79
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:12,"FOUL  by FREELAND,FORREST",114,87,,-27,2,foul,,99,22,0.616,0.636,,,103,26,0.447,0.423,01,72
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:12,,114,88,"GOOD FT by SMOAK,HUNTER",-26,2,,,99,22,0.616,0.636,ft,good,104,26,0.452,0.423,01,72
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:12,,114,89,"GOOD FT by SMOAK,HUNTER",-25,2,,,99,22,0.616,0.636,ft,good,105,26,0.457,0.423,01,72
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:03,"GOOD LAYUP by FREELAND,FORREST(fastbreak)(in the paint)",116,89,,-27,2,layup,good,100,22,0.62,0.636,,,105,26,0.457,0.423,01,63
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:03,"ASSIST  by BUTLER,JALEN",116,89,,-27,2,,,100,22,0.62,0.636,,,105,26,0.457,0.423,01,63
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:54,"SUB IN by GAETANOS,JACOB",116,89,,-27,2,,,100,22,0.62,0.636,,,105,26,0.457,0.423,00,54
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:54,"SUB OUT by FREELAND,FORREST",116,89,,-27,2,,,100,22,0.62,0.636,,,105,26,0.457,0.423,00,54
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:52,,116,89,"MISS 3PTR by SMOAK,HUNTER",-27,2,,,100,22,0.62,0.636,3ptr,miss,106,27,0.453,0.407,00,52
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:52,,116,89,"REBOUND OFF by JACOBS,OWEN",-27,2,,,100,22,0.62,0.636,,,106,27,0.453,0.407,00,52
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:47,"FOUL  by DANIEL,DONTA",116,89,,-27,2,foul,,100,22,0.62,0.636,,,106,27,0.453,0.407,00,47
