game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:39,,68,74,"SUB IN by SMITH, CHARLES",6,2,,,80,18,0.487,0.167,,,83,18,0.47,0.222,03,219
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:39,,68,74,"SUB OUT by SELF, BRANDON",6,2,,,80,18,0.487,0.167,,,83,18,0.47,0.222,03,219
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:30,,68,76,"GOOD LAYUP by HENRY, DREW(in the paint)",8,2,,,80,18,0.487,0.167,layup,good,84,18,0.476,0.222,03,210
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:30,,68,76,"ASSIST  by SMITH, CHARLES",8,2,,,80,18,0.487,0.167,,,84,18,0.476,0.222,03,210
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:15,"MISS 3PTR by WHALEN,MAC",68,76,,8,2,3ptr,miss,81,19,0.481,0.158,,,84,18,0.476,0.222,03,195
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:15,REBOUND OFF by TEAM,68,76,,8,2,,,81,19,0.481,0.158,,,84,18,0.476,0.222,03,195
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:11,,68,76,"FOUL  by COLEMAN, MARQUISE",8,2,,,81,19,0.481,0.158,foul,,84,18,0.476,0.222,03,191
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:11,"GOOD FT by JACOBS,OWEN",69,76,,7,2,ft,good,82,19,0.488,0.158,,,84,18,0.476,0.222,03,191
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:11,"GOOD FT by JACOBS,OWEN",70,76,,6,2,ft,good,83,19,0.494,0.158,,,84,18,0.476,0.222,03,191
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:11,,70,76,"TURNOVER  by MULLINS, TYLER",6,2,,,83,19,0.494,0.158,,,84,18,0.476,0.222,03,191
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:10,"GOOD 3PTR by WHALEN,MAC",73,76,,3,2,3ptr,good,84,20,0.5,0.2,,,84,18,0.476,0.222,03,190
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:10,"ASSIST  by MCCLOUD,LEE",73,76,,3,2,,,84,20,0.5,0.2,,,84,18,0.476,0.222,03,190
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:03,TIMEOUT TEAM by TEAM,73,76,,3,2,,,84,20,0.5,0.2,,,84,18,0.476,0.222,03,183
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:54,,73,76,"MISS 3PTR by BROWN, STEPHEN",3,2,,,84,20,0.5,0.2,3ptr,miss,85,19,0.471,0.211,02,174
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:54,"REBOUND DEF by GRAHAM,LAKE",73,76,,3,2,,,84,20,0.5,0.2,,,85,19,0.471,0.211,02,174
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:42,"GOOD 3PTR by WHALEN,MAC",76,76,,0,2,3ptr,good,85,21,0.506,0.238,,,85,19,0.471,0.211,02,162
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:42,"ASSIST  by JACOBS,OWEN",76,76,,0,2,,,85,21,0.506,0.238,,,85,19,0.471,0.211,02,162
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:17,,76,76,"TURNOVER  by SMITH, CHARLES",0,2,,,85,21,0.506,0.238,,,85,19,0.471,0.211,02,137
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:16,,76,76,"SUB IN by GREEN, MALCOLM",0,2,,,85,21,0.506,0.238,,,85,19,0.471,0.211,02,136
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:16,,76,76,"SUB IN by PEARMAN, BRETT",0,2,,,85,21,0.506,0.238,,,85,19,0.471,0.211,02,136
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:16,,76,76,"SUB OUT by COLEMAN, MARQUISE",0,2,,,85,21,0.506,0.238,,,85,19,0.471,0.211,02,136
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:16,,76,76,"SUB OUT by HENRY, DREW",0,2,,,85,21,0.506,0.238,,,85,19,0.471,0.211,02,136
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:04,"GOOD 3PTR by WHALEN,MAC",79,76,,-3,2,3ptr,good,86,22,0.512,0.273,,,85,19,0.471,0.211,02,124
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:04,"ASSIST  by MCCLOUD,LEE",79,76,,-3,2,,,86,22,0.512,0.273,,,85,19,0.471,0.211,02,124
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:51,,79,78,"GOOD LAYUP by BROWN, STEPHEN(fastbreak)(in the paint)",-1,2,,,86,22,0.512,0.273,layup,good,86,19,0.477,0.211,01,111
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:35,"TURNOVER  by GRAHAM,LAKE",79,78,,-1,2,,,86,22,0.512,0.273,,,86,19,0.477,0.211,01,95
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:35,,79,78,"SUB IN by GIBSON, ONELL",-1,2,,,86,22,0.512,0.273,,,86,19,0.477,0.211,01,95
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:35,,79,78,"SUB OUT by BROWN, STEPHEN",-1,2,,,86,22,0.512,0.273,,,86,19,0.477,0.211,01,95
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:24,,79,80,"GOOD LAYUP by SMITH, CHARLES(in the paint)",1,2,,,86,22,0.512,0.273,layup,good,87,19,0.483,0.211,01,84
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:24,,79,80,"ASSIST  by COLEMAN, MARQUISE",1,2,,,86,22,0.512,0.273,,,87,19,0.483,0.211,01,84
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",81,80,,-1,2,layup,good,87,22,0.517,0.273,,,87,19,0.483,0.211,00,59
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:59,,81,80,"FOUL  by MULLINS, TYLER",-1,2,,,87,22,0.517,0.273,foul,,87,19,0.483,0.211,00,59
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:59,"GOOD FT by GRAHAM,LAKE",82,80,,-2,2,ft,good,88,22,0.523,0.273,,,87,19,0.483,0.211,00,59
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:59,TIMEOUT TEAM by TEAM,82,80,,-2,2,,,88,22,0.523,0.273,,,87,19,0.483,0.211,00,59
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:59,,82,80,"SUB IN by COLEMAN, MARQUISE",-2,2,,,88,22,0.523,0.273,,,87,19,0.483,0.211,00,59
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:59,,82,80,"SUB IN by BROWN, STEPHEN",-2,2,,,88,22,0.523,0.273,,,87,19,0.483,0.211,00,59
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:59,,82,80,"SUB OUT by GIBSON, ONELL",-2,2,,,88,22,0.523,0.273,,,87,19,0.483,0.211,00,59
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:59,,82,80,"SUB OUT by PEARMAN, BRETT",-2,2,,,88,22,0.523,0.273,,,87,19,0.483,0.211,00,59
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:46,"FOUL  by MCCLOUD,LEE",82,80,,-2,2,foul,,88,22,0.523,0.273,,,87,19,0.483,0.211,00,46
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:46,,82,81,"GOOD FT by GREEN, MALCOLM",-1,2,,,88,22,0.523,0.273,ft,good,88,19,0.489,0.211,00,46
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:46,,82,81,"MISS FT by GREEN, MALCOLM",-1,2,,,88,22,0.523,0.273,ft,miss,89,19,0.483,0.211,00,46
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:46,"REBOUND DEF by GRAHAM,LAKE",82,81,,-1,2,,,88,22,0.523,0.273,,,89,19,0.483,0.211,00,46
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:46,"SUB IN by LEWIS,AJ",82,81,,-1,2,,,88,22,0.523,0.273,,,89,19,0.483,0.211,00,46
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:46,"SUB OUT by MCCLOUD,LEE",82,81,,-1,2,,,88,22,0.523,0.273,,,89,19,0.483,0.211,00,46
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:46,,82,81,"SUB IN by GIBSON, ONELL",-1,2,,,88,22,0.523,0.273,,,89,19,0.483,0.211,00,46
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:46,,82,81,"SUB OUT by BROWN, STEPHEN",-1,2,,,88,22,0.523,0.273,,,89,19,0.483,0.211,00,46
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:45,,82,81,"FOUL  by MULLINS, TYLER",-1,2,,,88,22,0.523,0.273,foul,,89,19,0.483,0.211,00,45
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:45,"GOOD FT by GRAHAM,LAKE",83,81,,-2,2,ft,good,89,22,0.528,0.273,,,89,19,0.483,0.211,00,45
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:45,"GOOD FT by GRAHAM,LAKE",84,81,,-3,2,ft,good,90,22,0.533,0.273,,,89,19,0.483,0.211,00,45
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:45,,84,81,"SUB IN by BROWN, STEPHEN",-3,2,,,90,22,0.533,0.273,,,89,19,0.483,0.211,00,45
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:45,,84,81,"SUB IN by SELF, BRANDON",-3,2,,,90,22,0.533,0.273,,,89,19,0.483,0.211,00,45
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:45,,84,81,"SUB OUT by MULLINS, TYLER",-3,2,,,90,22,0.533,0.273,,,89,19,0.483,0.211,00,45
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:45,,84,81,"SUB OUT by GIBSON, ONELL",-3,2,,,90,22,0.533,0.273,,,89,19,0.483,0.211,00,45
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,"FOUL  by LEWIS,AJ",84,81,,-3,2,foul,,90,22,0.533,0.273,,,89,19,0.483,0.211,00,37
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,,84,82,"GOOD FT by COLEMAN, MARQUISE",-2,2,,,90,22,0.533,0.273,ft,good,90,19,0.489,0.211,00,37
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,,84,83,"GOOD FT by COLEMAN, MARQUISE",-1,2,,,90,22,0.533,0.273,ft,good,91,19,0.495,0.211,00,37
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,,84,83,"SUB IN by GIBSON, ONELL",-1,2,,,90,22,0.533,0.273,,,91,19,0.495,0.211,00,37
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,,84,83,"SUB OUT by BROWN, STEPHEN",-1,2,,,90,22,0.533,0.273,,,91,19,0.495,0.211,00,37
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:25,,84,83,"FOUL  by SELF, BRANDON",-1,2,,,90,22,0.533,0.273,foul,,91,19,0.495,0.211,00,25
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:25,"GOOD FT by GRAHAM,LAKE",85,83,,-2,2,ft,good,91,22,0.538,0.273,,,91,19,0.495,0.211,00,25
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:25,,85,83,TIMEOUT TEAM by TEAM,-2,2,,,91,22,0.538,0.273,,,91,19,0.495,0.211,00,25
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:25,"GOOD FT by GRAHAM,LAKE",86,83,,-3,2,ft,good,92,22,0.543,0.273,,,91,19,0.495,0.211,00,25
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:25,,86,83,"SUB IN by BROWN, STEPHEN",-3,2,,,92,22,0.543,0.273,,,91,19,0.495,0.211,00,25
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:25,,86,83,"SUB OUT by GIBSON, ONELL",-3,2,,,92,22,0.543,0.273,,,91,19,0.495,0.211,00,25
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:18,,86,86,"GOOD 3PTR by GREEN, MALCOLM",0,2,,,92,22,0.543,0.273,3ptr,good,92,20,0.5,0.25,00,18
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:06,,86,86,"FOUL  by GREEN, MALCOLM",0,2,,,92,22,0.543,0.273,foul,,92,20,0.5,0.25,00,6
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:06,"GOOD FT by WHALEN,MAC",87,86,,-1,2,ft,good,93,22,0.548,0.273,,,92,20,0.5,0.25,00,6
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:06,"GOOD FT by WHALEN,MAC",88,86,,-2,2,ft,good,94,22,0.553,0.273,,,92,20,0.5,0.25,00,6
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:06,TIMEOUT TEAM by TEAM,88,86,,-2,2,,,94,22,0.553,0.273,,,92,20,0.5,0.25,00,6
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:00,,88,86,"MISS LAYUP by COLEMAN, MARQUISE",-2,2,,,94,22,0.553,0.273,layup,miss,93,20,0.495,0.25,00,0
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:00,REBOUND DEF by TEAM,88,86,,-2,2,,,94,22,0.553,0.273,,,93,20,0.495,0.25,00,0
