game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:23,"SUB IN by GRUBER,SAM",67,72,,5,2,,,73,19,0.479,0.368,,,80,30,0.425,0.4,00,23
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:23,"SUB OUT by SINE,TUCKER",67,72,,5,2,,,73,19,0.479,0.368,,,80,30,0.425,0.4,00,23
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:14,"GOOD 3PTR by RAKES,BAILEY",70,72,,2,2,3ptr,good,74,20,0.486,0.4,,,80,30,0.425,0.4,00,14
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:14,"ASSIST  by WALKER,ART",70,72,,2,2,,,74,20,0.486,0.4,,,80,30,0.425,0.4,00,14
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:11,TIMEOUT 30SEC by TEAM,70,72,,2,2,,,74,20,0.486,0.4,,,80,30,0.425,0.4,00,11
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:11,"SUB IN by BATES,JACOB",70,72,,2,2,,,74,20,0.486,0.4,,,80,30,0.425,0.4,00,11
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:11,"SUB IN by SINE,TUCKER",70,72,,2,2,,,74,20,0.486,0.4,,,80,30,0.425,0.4,00,11
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:11,"SUB OUT by WALKER,ART",70,72,,2,2,,,74,20,0.486,0.4,,,80,30,0.425,0.4,00,11
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:11,"SUB OUT by GRUBER,SAM",70,72,,2,2,,,74,20,0.486,0.4,,,80,30,0.425,0.4,00,11
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:09,"FOUL  by AYERS,PERRY",70,72,,2,2,foul,,74,20,0.486,0.4,,,80,30,0.425,0.4,00,9
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:09,,70,73,"GOOD FT by BOWYER,JAY",3,2,,,74,20,0.486,0.4,ft,good,81,30,0.432,0.4,00,9
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:09,,70,74,"GOOD FT by BOWYER,JAY",4,2,,,74,20,0.486,0.4,ft,good,82,30,0.439,0.4,00,9
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:09,"SUB IN by WALKER,ART",70,74,,4,2,,,74,20,0.486,0.4,,,82,30,0.439,0.4,00,9
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:09,"SUB OUT by BATES,JACOB",70,74,,4,2,,,74,20,0.486,0.4,,,82,30,0.439,0.4,00,9
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:05,"MISS 3PTR by AYERS,PERRY",70,74,,4,2,3ptr,miss,75,21,0.48,0.381,,,82,30,0.439,0.4,00,5
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:05,"REBOUND OFF by SINE,TUCKER",70,74,,4,2,,,75,21,0.48,0.381,,,82,30,0.439,0.4,00,5
