,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,41.0,,40.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'james,mac', 'mcnamara,brenden', 'nestlehutt,jake']",,sewanee,61,0,0.0
382,382,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:34,,41.0,,40.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'james,mac', 'mcnamara,brenden', 'nestlehutt,jake']",574.0,rhodes,62,0,0.0
383,383,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:34,"STEAL  by KNOX,JOEY",41.0,,40.0,,,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'james,mac', 'mcnamara,brenden', 'nestlehutt,jake']",574.0,rhodes,62,0,0.0
384,384,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:31,,41.0,,40.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'james,mac', 'mcnamara,brenden', 'nestlehutt,jake']",571.0,sewanee,63,0,0.0
385,385,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:31,"GOOD FT by SMITH,LUKE(fastbreak)",42.0,,40.0,,M-652 42-40 (-2),,"GOOD FT by SMITH,LUKE(fastbreak)",2,free throw,good,sewanee,"smith,luke(fastbreak)",1.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'james,mac', 'mcnamara,brenden', 'nestlehutt,jake']",571.0,sewanee,63,0,0.0
386,386,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:31,,42.0,,40.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'mcnamara,brenden', 'nestlehutt,jake']",571.0,sewanee,63,0,0.0
387,387,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:31,,42.0,,40.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",571.0,sewanee,63,0,0.0
388,388,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:31,,42.0,,40.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']",571.0,sewanee,63,0,0.0
389,389,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:31,,42.0,,40.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",571.0,sewanee,63,0,0.0
390,390,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:31,"GOOD FT by SMITH,LUKE(fastbreak)",43.0,,40.0,,M-652 43-40 (-3),,"GOOD FT by SMITH,LUKE(fastbreak)",2,free throw,good,sewanee,"smith,luke(fastbreak)",1.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",571.0,sewanee,63,0,0.0
391,391,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:19,,43.0,,40.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",559.0,sewanee,63,0,0.0
392,392,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by LEE,MATT",43.0,,40.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",,sewanee,63,0,0.0
393,393,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,09:01,"GOOD 3PTR by CALDWELL,CAM",46.0,,40.0,,M-652 46-40 (-6),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",541.0,sewanee,63,0,0.0
394,394,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"ASSIST  by KNOX,JOEY",46.0,,40.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",,sewanee,63,0,0.0
395,395,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,08:44,,46.0,,40.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",524.0,sewanee,63,0,0.0
396,396,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,46.0,,40.0,"REBOUND OFF by BERRY,BRYCE",,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",,sewanee,63,0,0.0
397,397,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,08:36,,46.0,,40.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",516.0,sewanee,63,0,0.0
