,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,08:02,"MISS FT by SMITH,PRESTON",30.0,,15.0,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'fitch,carl', 'riding,jake']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'james,mac']",482.0,hendrix,27,0,0.0
170,170,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,30.0,,15.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'fitch,carl', 'riding,jake']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'james,mac']",,hendrix,27,0,0.0
171,171,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:44,,30.0,,15.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'fitch,carl', 'riding,jake']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'james,mac']",464.0,rhodes,28,0,0.0
172,172,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by BRASFIELD,KAM",30.0,,15.0,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'fitch,carl', 'riding,jake']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'james,mac']",,rhodes,28,0,0.0
173,173,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:25,,30.0,,15.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'fitch,carl', 'riding,jake']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'james,mac']",445.0,hendrix,29,0,0.0
174,174,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:25,,30.0,,15.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'fitch,carl', 'riding,jake']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac']",445.0,hendrix,29,0,0.0
175,175,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:25,,30.0,,15.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'fitch,carl', 'riding,jake']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",445.0,hendrix,29,0,0.0
176,176,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:25,"SUB OUT by FITCH,CARL",30.0,,15.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",445.0,hendrix,29,0,0.0
177,177,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:25,"SUB IN by CONRAD,ALEX",30.0,,15.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",445.0,hendrix,29,0,0.0
178,178,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:25,"GOOD FT by LINK,JACOB",31.0,,15.0,,M-1124 31-15 (-16),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",445.0,hendrix,29,0,0.0
179,179,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:25,"MISS FT by LINK,JACOB",31.0,,15.0,,,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",445.0,hendrix,29,0,0.0
180,180,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,31.0,,15.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",,hendrix,29,0,0.0
181,181,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:58,,31.0,,18.0,"GOOD 3PTR by JAMES,MAC",M-573 31-18 (-13),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3.0,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",418.0,rhodes,30,0,0.0
182,182,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:46,"GOOD 3PTR by SMITH,PRESTON",34.0,,18.0,,M-1124 34-18 (-16),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",406.0,rhodes,30,0,0.0
183,183,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"ASSIST  by BRASFIELD,KAM",34.0,,18.0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",,rhodes,30,0,0.0
184,184,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:37,,34.0,,18.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",397.0,rhodes,30,0,0.0
185,185,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:37,"STEAL  by BRASFIELD,KAM",34.0,,18.0,,,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",397.0,rhodes,30,0,0.0
186,186,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:28,"TURNOVER  by RIDING,JAKE",34.0,,18.0,,,,"TURNOVER  by RIDING,JAKE",1,turnover,,hendrix,"riding,jake",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",388.0,hendrix,31,0,0.0
187,187,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:28,,34.0,,18.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",388.0,hendrix,31,0,0.0
188,188,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:23,,34.0,,18.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",383.0,rhodes,32,0,0.0
189,189,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:23,"STEAL  by LINK,JACOB",34.0,,18.0,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",383.0,rhodes,32,0,0.0
190,190,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:10,,34.0,,18.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",370.0,hendrix,33,0,0.0
191,191,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:10,"MISS FT by BRASFIELD,KAM",34.0,,18.0,,,,"MISS FT by BRASFIELD,KAM",1,free throw,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'link,jacob', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",370.0,hendrix,33,0,0.0
192,192,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:10,"SUB OUT by LINK,JACOB",34.0,,18.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'riding,jake', 'conrad,alex']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",370.0,hendrix,33,0,0.0
193,193,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:10,"SUB IN by COMMAN,SEAN",34.0,,18.0,,,,"SUB IN by COMMAN,SEAN",1,subbing in,,hendrix,"comman,sean",,"['brasfield,kam', 'smith,preston', 'riding,jake', 'conrad,alex', 'comman,sean']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",370.0,hendrix,33,0,0.0
194,194,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:10,"SUB OUT by SMITH,PRESTON",34.0,,18.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",370.0,hendrix,33,0,0.0
195,195,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:10,"SUB IN by ROUSE,TREY",34.0,,18.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",370.0,hendrix,33,0,0.0
196,196,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,34.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",,rhodes,34,0,0.0
197,197,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:10,"TURNOVER  by BRASFIELD,KAM",34.0,,18.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",370.0,rhodes,34,0,0.0
198,198,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:00,,34.0,,18.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",360.0,rhodes,34,0,0.0
199,199,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:00,"STEAL  by ROUSE,TREY",34.0,,18.0,,,,"STEAL  by ROUSE,TREY",1,steal,,hendrix,,,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",360.0,rhodes,34,0,0.0
200,200,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:53,"MISS LAYUP by BRASFIELD,KAM",34.0,,18.0,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",353.0,hendrix,35,0,0.0
201,201,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,34.0,,18.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",,hendrix,35,0,0.0
202,202,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:44,,34.0,,18.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'james,mac', 'shen,kevin']",344.0,rhodes,36,0,0.0
203,203,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:44,,34.0,,18.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'shen,kevin']",344.0,hendrix,37,0,0.0
204,204,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:44,,34.0,,18.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'love,kerry']",344.0,hendrix,37,0,0.0
205,205,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:44,,34.0,,18.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry']",344.0,hendrix,37,0,0.0
206,206,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:44,,34.0,,18.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['brasfield,kam', 'riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",344.0,hendrix,37,0,0.0
207,207,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:44,"SUB OUT by BRASFIELD,KAM",34.0,,18.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",344.0,hendrix,37,0,0.0
208,208,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:44,"SUB IN by CALAMESE,MICHAEL",34.0,,18.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",344.0,hendrix,37,0,0.0
209,209,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:34,"GOOD 3PTR by COMMAN,SEAN",37.0,,18.0,,M-1124 37-18 (-19),,"GOOD 3PTR by COMMAN,SEAN",1,three pointer,good,hendrix,"comman,sean",3.0,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",334.0,hendrix,37,0,0.0
210,210,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"ASSIST  by ROUSE,TREY",37.0,,18.0,,,,"ASSIST  by ROUSE,TREY",1,assist,,hendrix,"rouse,trey",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",,hendrix,37,0,0.0
211,211,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:20,,37.0,,20.0,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",M-573 37-20 (-17),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",320.0,hendrix,37,0,0.0
212,212,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:56,"TURNOVER  by CONRAD,ALEX",37.0,,20.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",296.0,hendrix,37,0,0.0
213,213,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:56,,37.0,,20.0,"STEAL  by LOVE,KERRY",,,"STEAL  by LOVE,KERRY",1,steal,,rhodes,,,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",296.0,hendrix,37,0,0.0
214,214,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:41,"FOUL  by CALAMESE,MICHAEL",37.0,,20.0,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'darst,daniel', 'love,kerry', 'weatherford,mitch']",281.0,rhodes,38,0,0.0
215,215,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:41,,37.0,,20.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch']",281.0,rhodes,38,0,0.0
216,216,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:41,,37.0,,20.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch', 'mcnamara,brenden']",281.0,rhodes,38,0,0.0
217,217,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:38,,37.0,,20.0,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch', 'mcnamara,brenden']",278.0,rhodes,38,0,0.0
218,218,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,37.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch', 'mcnamara,brenden']",,rhodes,38,0,0.0
219,219,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:35,"FOUL  by RIDING,JAKE",37.0,,20.0,,,,"FOUL  by RIDING,JAKE",1,foul,,hendrix,"riding,jake",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch', 'mcnamara,brenden']",275.0,rhodes,38,0,0.0
220,220,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:24,,37.0,,20.0,"TURNOVER  by LOVE,KERRY",,,"TURNOVER  by LOVE,KERRY",1,turnover,,rhodes,"love,kerry",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch', 'mcnamara,brenden']",264.0,rhodes,38,0,0.0
221,221,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:24,"STEAL  by COMMAN,SEAN",37.0,,20.0,,,,"STEAL  by COMMAN,SEAN",1,steal,,hendrix,,,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch', 'mcnamara,brenden']",264.0,rhodes,38,0,0.0
222,222,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:17,"MISS LAYUP by CONRAD,ALEX",37.0,,20.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch', 'mcnamara,brenden']",257.0,hendrix,39,0,0.0
223,223,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:17,,37.0,,20.0,"BLOCK  by MCNAMARA,BRENDEN",,,"BLOCK  by MCNAMARA,BRENDEN",1,block,,rhodes,"mcnamara,brenden",,"['riding,jake', 'conrad,alex', 'comman,sean', 'rouse,trey', 'calamese,michael']","['giroux,preston', 'galvin,owen', 'love,kerry', 'weatherford,mitch', 'mcnamara,brenden']",257.0,hendrix,39,0,0.0
