,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:55,,15,,21,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'warlick,jordan']",355.0,sewanee,27,0,0.0
163,163,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:55,,15,,21,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['caldwell,cam', 'smith,luke', 'lee,matt', 'warlick,jordan']",355.0,sewanee,27,0,0.0
164,164,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:55,,15,,21,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",355.0,sewanee,27,0,0.0
165,165,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:40,"MISS 3PTR by BERRY,BRYCE",15,,21,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",340.0,sewanee,27,0,0.0
166,166,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15,,21,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",,sewanee,27,0,0.0
167,167,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:31,,15,,23,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",SEWANEE 15-23 (-8),,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",1,layup,good,sewanee,"warlick,jordan(fastbreak)",2.0,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",331.0,sewanee,27,0,0.0
168,168,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15,,23,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",,sewanee,27,0,0.0
169,169,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:12,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",17,,23,,RHODES 17-23 (-6),,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",1,jumper,good,rhodes,"mcnamara,brenden",2.0,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",312.0,sewanee,27,0,0.0
170,170,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:47,,17,,23,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",287.0,sewanee,27,0,0.0
171,171,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:47,"SUB IN by SAMSON,VAUGHN",17,,23,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",287.0,sewanee,27,0,0.0
172,172,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:47,"SUB OUT by GALVIN,OWEN",17,,23,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",287.0,sewanee,27,0,0.0
173,173,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:46,,17,,25,"GOOD DUNK by LEE,MATT(in the paint)",SEWANEE 17-25 (-8),,"GOOD DUNK by LEE,MATT(in the paint)",1,dunk,good,sewanee,,2.0,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",286.0,sewanee,27,0,0.0
174,174,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,17,,25,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",,sewanee,27,0,0.0
175,175,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:23,"GOOD LAYUP by BERRY,BRYCE(in the paint)",19,,25,,RHODES 19-25 (-6),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2.0,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",263.0,rhodes,28,0,0.0
176,176,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:06,,19,,27,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 19-27 (-8),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",246.0,rhodes,28,0,0.0
177,177,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,19,,27,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",,rhodes,28,0,0.0
178,178,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:05,"FOUL  by SHEN,KEVIN",19,,27,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",245.0,rhodes,28,0,0.0
179,179,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:05,,19,,27,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",245.0,sewanee,29,0,0.0
180,180,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",19,,27,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",,sewanee,29,0,0.0
181,181,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:05,"SUB IN by WEATHERFORD,MITCH",19,,27,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",245.0,rhodes,30,0,0.0
182,182,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:05,"SUB OUT by SHEN,KEVIN",19,,27,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan']",245.0,rhodes,30,0,0.0
183,183,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:05,,19,,27,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",245.0,rhodes,30,0,0.0
184,184,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:05,,19,,27,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",245.0,rhodes,30,0,0.0
185,185,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:53,"MISS LAYUP by BERRY,BRYCE",19,,27,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",233.0,rhodes,30,0,0.0
186,186,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,19,,27,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",,rhodes,30,0,0.0
187,187,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:45,,19,,27,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",225.0,sewanee,31,0,0.0
188,188,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:45,,19,,27,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",225.0,sewanee,31,0,0.0
189,189,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:45,TIMEOUT 20SEC by TEAM,19,,27,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",225.0,rhodes,32,0,0.0
190,190,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:45,,19,,27,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",225.0,rhodes,32,0,0.0
191,191,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:45,,19,,27,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",225.0,rhodes,32,0,0.0
192,192,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,"MISS LAYUP by BERRY,BRYCE",19,,27,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",215.0,rhodes,32,0,0.0
193,193,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,19,,27,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",,rhodes,32,0,0.0
194,194,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"SUB IN by GUEST,TYLER",19,,27,,,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",199.0,sewanee,33,0,0.0
195,195,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"SUB IN by LOVE,KERRY",19,,27,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",199.0,sewanee,33,0,0.0
196,196,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"SUB OUT by MCNAMARA,BRENDEN",19,,27,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['james,mac', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",199.0,sewanee,33,0,0.0
197,197,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"SUB OUT by JAMES,MAC",19,,27,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",199.0,sewanee,33,0,0.0
198,198,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,19,,27,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",199.0,sewanee,33,0,0.0
199,199,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,19,,27,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",199.0,sewanee,33,0,0.0
200,200,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:08,,19,,27,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",188.0,sewanee,33,0,0.0
201,201,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,19,,27,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",,sewanee,33,0,0.0
202,202,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:57,,19,,29,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 19-29 (-10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",177.0,sewanee,33,0,0.0
203,203,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:36,,19,,29,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156.0,sewanee,33,0,0.0
204,204,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:36,"GOOD FT by WEATHERFORD,MITCH",20,,29,,RHODES 20-29 (-9),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1.0,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156.0,rhodes,34,0,0.0
205,205,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:36,"GOOD FT by WEATHERFORD,MITCH",21,,29,,RHODES 21-29 (-8),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1.0,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156.0,rhodes,34,0,0.0
206,206,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:36,"SUB IN by GALVIN,OWEN",21,,29,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156.0,rhodes,34,0,0.0
207,207,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:36,"SUB OUT by SAMSON,VAUGHN",21,,29,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156.0,rhodes,34,0,0.0
208,208,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:27,,21,,32,"GOOD 3PTR by SMITH,LUKE",SEWANEE 21-32 (-11),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",147.0,rhodes,34,0,0.0
209,209,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:11,"MISS 3PTR by GUEST,TYLER",21,,32,,,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",131.0,rhodes,34,0,0.0
210,210,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,21,,32,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",,rhodes,34,0,0.0
