,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,16:31,"SUB OUT by BERRY,BRYCE",36,,54,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",991.0,occidental,41,0,0.0
287,287,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,16:14,,36,,54,"MISS JUMPER by KANESHIRO,RYAN",,,"MISS JUMPER by KANESHIRO,RYAN",2,jumper,missed,occidental,"kaneshiro,ryan",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",974.0,occidental,41,0,0.0
288,288,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by SAMSON,VAUGHN",36,,54,,,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,occidental,41,0,0.0
289,289,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,16:06,"MISS 3PTR by GUEST,TYLER",36,,54,,,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",966.0,rhodes,42,0,0.0
290,290,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,36,,54,"REBOUND DEF by BAINES,ZACH",,,"REBOUND DEF by BAINES,ZACH",2,defensive rebound,,occidental,"baines,zach",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,rhodes,42,0,0.0
291,291,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,15:58,,36,,56,"GOOD LAYUP by CROSTHWAITE,JONNY(in the paint)",OCCIDENT 36-56 (-20),,"GOOD LAYUP by CROSTHWAITE,JONNY(in the paint)",2,layup,good,occidental,"crosthwaite,jonny",2.0,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",958.0,occidental,43,0,0.0
292,292,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,36,,56,"ASSIST  by DEWITZ,AUSTIN",,,"ASSIST  by DEWITZ,AUSTIN",2,assist,,occidental,"dewitz,austin",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,occidental,43,0,0.0
293,293,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,15:58,"FOUL  by GUEST,TYLER",36,,56,,,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",958.0,occidental,43,0,0.0
294,294,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,15:58,,36,,56,"MISS FT by CROSTHWAITE,JONNY",,,"MISS FT by CROSTHWAITE,JONNY",2,free throw,missed,occidental,"crosthwaite,jonny",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",958.0,occidental,43,0,0.0
295,295,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by GUEST,TYLER",36,,56,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,occidental,43,0,0.0
296,296,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,15:42,"TURNOVER  by SAMSON,VAUGHN",36,,56,,,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",942.0,rhodes,44,0,0.0
297,297,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,15:22,,36,,56,"SUB IN by ADLER,JACOB",,,"SUB IN by ADLER,JACOB",2,subbing in,,occidental,"adler,jacob",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",922.0,occidental,45,0,0.0
298,298,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,15:22,,36,,56,"SUB OUT by BAINES,ZACH",,,"SUB OUT by BAINES,ZACH",2,subbing out,,occidental,"baines,zach",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",922.0,occidental,45,0,0.0
299,299,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,15:19,,36,,59,"GOOD 3PTR by ADLER,JACOB",OCCIDENT 36-59 (-23),,"GOOD 3PTR by ADLER,JACOB",2,three pointer,good,occidental,"adler,jacob",3.0,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",919.0,occidental,45,0,0.0
300,300,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,36,,59,"ASSIST  by KANESHIRO,RYAN",,,"ASSIST  by KANESHIRO,RYAN",2,assist,,occidental,"kaneshiro,ryan",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,occidental,45,0,0.0
301,301,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,15:05,"GOOD LAYUP by FERIA,NICK DE(in the paint)",38,,59,,RHODES 38-59 (-21),,"GOOD LAYUP by FERIA,NICK DE(in the paint)",2,layup,good,rhodes,"feria,nick de",2.0,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",905.0,occidental,45,0,0.0
302,302,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:49,"FOUL  by FERIA,NICK DE",38,,59,,,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",889.0,occidental,45,0,0.0
303,303,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:49,,38,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,occidental,,,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",889.0,occidental,45,0,0.0
304,304,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:49,"SUB IN by GIROUX,PRESTON",38,,59,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'dixon,taddeus', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",889.0,occidental,45,0,0.0
305,305,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:49,"SUB OUT by DIXON,TADDEUS",38,,59,,,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",889.0,occidental,45,0,0.0
306,306,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:34,,38,,62,"GOOD 3PTR by ADLER,JACOB",OCCIDENT 38-62 (-24),,"GOOD 3PTR by ADLER,JACOB",2,three pointer,good,occidental,"adler,jacob",3.0,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",874.0,occidental,45,0,0.0
307,307,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,38,,62,"ASSIST  by CROSTHWAITE,JONNY",,,"ASSIST  by CROSTHWAITE,JONNY",2,assist,,occidental,"crosthwaite,jonny",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,occidental,45,0,0.0
308,308,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:23,,38,,62,"FOUL  by DEWITZ,AUSTIN",,,"FOUL  by DEWITZ,AUSTIN",2,foul,,occidental,"dewitz,austin",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",863.0,occidental,45,0,0.0
309,309,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:23,"SUB IN by NESTLEHUTT,JAKE",38,,62,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",863.0,rhodes,46,0,0.0
310,310,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:23,"SUB OUT by FERIA,NICK DE",38,,62,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",863.0,rhodes,46,0,0.0
311,311,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:16,"MISS JUMPER by GIROUX,PRESTON",38,,62,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",856.0,rhodes,46,0,0.0
312,312,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:16,,38,,62,"BLOCK  by YELLIN-FLAHERTY,CALE",,,"BLOCK  by YELLIN-FLAHERTY,CALE",2,block,,occidental,"yellin-flaherty,cale",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",856.0,rhodes,46,0,0.0
313,313,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,38,,62,"REBOUND DEF by YELLIN-FLAHERTY,CALE",,,"REBOUND DEF by YELLIN-FLAHERTY,CALE",2,defensive rebound,,occidental,"yellin-flaherty,cale",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,rhodes,46,0,0.0
314,314,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:04,,38,,64,"GOOD JUMPER by DEWITZ,AUSTIN(in the paint)",OCCIDENT 38-64 (-26),,"GOOD JUMPER by DEWITZ,AUSTIN(in the paint)",2,jumper,good,occidental,"dewitz,austin",2.0,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",844.0,occidental,47,0,0.0
315,315,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,38,,64,"ASSIST  by ADLER,JACOB",,,"ASSIST  by ADLER,JACOB",2,assist,,occidental,"adler,jacob",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,occidental,47,0,0.0
316,316,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:04,"FOUL  by GUEST,TYLER",38,,64,,,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",844.0,occidental,47,0,0.0
317,317,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:04,,38,,64,"MISS FT by DEWITZ,AUSTIN",,,"MISS FT by DEWITZ,AUSTIN",2,free throw,missed,occidental,"dewitz,austin",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",844.0,occidental,47,0,0.0
318,318,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by GUEST,TYLER",38,,64,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,occidental,47,0,0.0
319,319,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:52,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",40,,64,,RHODES 40-64 (-24),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2.0,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",832.0,rhodes,48,0,0.0
320,320,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:37,,40,,66,"GOOD LAYUP by DEWITZ,AUSTIN(in the paint)",OCCIDENT 40-66 (-26),,"GOOD LAYUP by DEWITZ,AUSTIN(in the paint)",2,layup,good,occidental,"dewitz,austin",2.0,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",817.0,rhodes,48,0,0.0
321,321,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,40,,66,"ASSIST  by YELLIN-FLAHERTY,CALE",,,"ASSIST  by YELLIN-FLAHERTY,CALE",2,assist,,occidental,"yellin-flaherty,cale",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,rhodes,48,0,0.0
322,322,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:26,"MISS JUMPER by GIROUX,PRESTON",40,,66,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",806.0,rhodes,48,0,0.0
323,323,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,40,,66,"REBOUND DEF by YELLIN-FLAHERTY,CALE",,,"REBOUND DEF by YELLIN-FLAHERTY,CALE",2,defensive rebound,,occidental,"yellin-flaherty,cale",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,rhodes,48,0,0.0
324,324,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:18,,40,,68,"GOOD LAYUP by DEWITZ,AUSTIN(in the paint)",OCCIDENT 40-68 (-28),,"GOOD LAYUP by DEWITZ,AUSTIN(in the paint)",2,layup,good,occidental,"dewitz,austin",2.0,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",798.0,occidental,49,0,0.0
325,325,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,40,,68,"ASSIST  by CROSTHWAITE,JONNY",,,"ASSIST  by CROSTHWAITE,JONNY",2,assist,,occidental,"crosthwaite,jonny",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",,occidental,49,0,0.0
326,326,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:18,"FOUL  by GUEST,TYLER",40,,68,,,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'love,kerry', 'samson,vaughn', 'guest,tyler', 'feria,nick de', 'giroux,preston']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny']",798.0,occidental,49,0,0.0
