,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:45,"TURNOVER  by BARNES,SKYLER",26.0,,17.0,,,,"TURNOVER  by BARNES,SKYLER",1,turnover,,ozarks (ar),"barnes,skyler",,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'turpin,tim', 'davis,jacobe', 'cohns,sean']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",465.0,ozarks (ar),28,0,0.0
170,170,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:45,"SUB IN by BOBO,ZACH",26.0,,17.0,,,,"SUB IN by BOBO,ZACH",1,subbing in,,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'bobo,zach']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",465.0,rhodes,29,0,0.0
171,171,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:45,"SUB OUT by TURPIN,TIM",26.0,,17.0,,,,"SUB OUT by TURPIN,TIM",1,subbing out,,ozarks (ar),"turpin,tim",,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'davis,jacobe', 'cohns,sean', 'bobo,zach']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",465.0,rhodes,29,0,0.0
172,172,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:36,,26.0,,17.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'davis,jacobe', 'cohns,sean', 'bobo,zach']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",456.0,rhodes,29,0,0.0
173,173,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:36,"STEAL  by COHNS,SEAN",26.0,,17.0,,,,"STEAL  by COHNS,SEAN",1,steal,,ozarks (ar),,,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'davis,jacobe', 'cohns,sean', 'bobo,zach']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",456.0,rhodes,29,0,0.0
174,174,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:25,"TURNOVER  by BOWMAN,ETHAN",26.0,,17.0,,,,"TURNOVER  by BOWMAN,ETHAN",1,turnover,,ozarks (ar),"bowman,ethan",,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'davis,jacobe', 'cohns,sean', 'bobo,zach']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",445.0,ozarks (ar),30,0,0.0
175,175,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:07,,26.0,,17.0,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'davis,jacobe', 'cohns,sean', 'bobo,zach']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",427.0,rhodes,31,0,0.0
176,176,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:07,"SUB IN by BOWMAN,ETHAN",26.0,,17.0,,,,"SUB IN by BOWMAN,ETHAN",1,subbing in,,ozarks (ar),"bowman,ethan",,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'davis,jacobe', 'cohns,sean', 'bobo,zach', 'bowman,ethan']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",427.0,ozarks (ar),32,0,0.0
177,177,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:07,"SUB IN by WILHELM,CORY",26.0,,17.0,,,,"SUB IN by WILHELM,CORY",1,subbing in,,ozarks (ar),"wilhelm,cory",,"[',cordy', ',lance', 'winston,cordy', 'barnes,skyler', 'davis,jacobe', 'cohns,sean', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",427.0,ozarks (ar),32,0,0.0
178,178,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:07,"SUB OUT by BARNES,SKYLER",26.0,,17.0,,,,"SUB OUT by BARNES,SKYLER",1,subbing out,,ozarks (ar),"barnes,skyler",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",427.0,ozarks (ar),32,0,0.0
179,179,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:07,"SUB OUT by BOBO,ZACH",26.0,,17.0,,,,"SUB OUT by BOBO,ZACH",1,subbing out,,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry']",427.0,ozarks (ar),32,0,0.0
180,180,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:07,,26.0,,17.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'love,kerry', 'guest,tyler']",427.0,ozarks (ar),32,0,0.0
181,181,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:07,,26.0,,17.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",427.0,ozarks (ar),32,0,0.0
182,182,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:03,"FOUL  by COHNS,SEAN",26.0,,17.0,,,,"FOUL  by COHNS,SEAN",1,foul,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",423.0,ozarks (ar),32,0,0.0
183,183,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:03,"TURNOVER  by COHNS,SEAN",26.0,,17.0,,,,"TURNOVER  by COHNS,SEAN",1,turnover,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",423.0,ozarks (ar),32,0,0.0
184,184,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,06:51,,26.0,,20.0,"GOOD 3PTR by WEATHERFORD,MITCH",RHODES 26-20 (-6),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",411.0,rhodes,33,0,0.0
185,185,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,26.0,,20.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",,rhodes,33,0,0.0
186,186,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,06:29,"MISS JUMPER by BOWMAN,ETHAN",26.0,,20.0,,,,"MISS JUMPER by BOWMAN,ETHAN",1,jumper,missed,ozarks (ar),"bowman,ethan",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",389.0,rhodes,33,0,0.0
187,187,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,26.0,,20.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",,rhodes,33,0,0.0
188,188,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,06:20,,26.0,,23.0,"GOOD 3PTR by FERIA,NICK DE",RHODES 26-23 (-3),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,rhodes,"feria,nick de",3.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",380.0,rhodes,33,0,0.0
189,189,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,26.0,,23.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",,rhodes,33,0,0.0
190,190,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:54,,26.0,,23.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",354.0,rhodes,33,0,0.0
191,191,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:54,"GOOD FT by BOWMAN,ETHAN",27.0,,23.0,,OZARKS 27-23 (-4),,"GOOD FT by BOWMAN,ETHAN",1,free throw,good,ozarks (ar),"bowman,ethan",1.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",354.0,ozarks (ar),34,0,0.0
192,192,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:54,"GOOD FT by BOWMAN,ETHAN",28.0,,23.0,,OZARKS 28-23 (-5),,"GOOD FT by BOWMAN,ETHAN",1,free throw,good,ozarks (ar),"bowman,ethan",1.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler']",354.0,ozarks (ar),34,0,0.0
193,193,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:54,,28.0,,23.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['weatherford,mitch', 'darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",354.0,ozarks (ar),34,0,0.0
194,194,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:54,,28.0,,23.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",354.0,ozarks (ar),34,0,0.0
195,195,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:46,,28.0,,26.0,"GOOD 3PTR by GUEST,TYLER",RHODES 28-26 (-2),,"GOOD 3PTR by GUEST,TYLER",1,three pointer,good,rhodes,"guest,tyler",3.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",346.0,ozarks (ar),34,0,0.0
196,196,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,28.0,,26.0,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",,ozarks (ar),34,0,0.0
197,197,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:27,"MISS JUMPER by COHNS,SEAN",28.0,,26.0,,,,"MISS JUMPER by COHNS,SEAN",1,jumper,missed,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",327.0,ozarks (ar),34,0,0.0
198,198,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,28.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",,rhodes,35,0,0.0
199,199,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:10,"FOUL  by RENELIQUE,DARNEL",28.0,,26.0,,,,"FOUL  by RENELIQUE,DARNEL",1,foul,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",310.0,rhodes,35,0,0.0
200,200,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:00,"GOOD LAYUP by COHNS,SEAN(in the paint)",30.0,,26.0,,OZARKS 30-26 (-4),,"GOOD LAYUP by COHNS,SEAN(in the paint)",1,layup,good,ozarks (ar),"cohns,sean",2.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",300.0,rhodes,35,0,0.0
201,201,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:00,,30.0,,26.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",300.0,rhodes,35,0,0.0
202,202,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:00,"GOOD FT by COHNS,SEAN",31.0,,26.0,,OZARKS 31-26 (-5),,"GOOD FT by COHNS,SEAN",1,free throw,good,ozarks (ar),"cohns,sean",1.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",300.0,ozarks (ar),36,0,0.0
203,203,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"ASSIST  by BOWMAN,ETHAN",31.0,,26.0,,,,"ASSIST  by BOWMAN,ETHAN",1,assist,,ozarks (ar),"bowman,ethan",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",,ozarks (ar),36,0,0.0
204,204,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:00,"SUB IN by TURPIN,TIM",31.0,,26.0,,,,"SUB IN by TURPIN,TIM",1,subbing in,,ozarks (ar),"turpin,tim",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'cohns,sean', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",300.0,ozarks (ar),36,0,0.0
205,205,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:00,"SUB OUT by COHNS,SEAN",31.0,,26.0,,,,"SUB OUT by COHNS,SEAN",1,subbing out,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",300.0,ozarks (ar),36,0,0.0
206,206,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:49,"FOUL  by JOHNSON,BRYSON",31.0,,26.0,,,,"FOUL  by JOHNSON,BRYSON",1,foul,,ozarks (ar),"johnson,bryson",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",289.0,ozarks (ar),36,0,0.0
207,207,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:49,,31.0,,27.0,"GOOD FT by BERRY,BRYCE",RHODES 31-27 (-4),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",289.0,rhodes,37,0,0.0
208,208,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:49,,31.0,,28.0,"GOOD FT by BERRY,BRYCE",RHODES 31-28 (-3),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1.0,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac']",289.0,rhodes,37,0,0.0
209,209,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:49,,31.0,,28.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim']","['darst,daniel', 'feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac', 'mcnamara,brenden']",289.0,rhodes,37,0,0.0
210,210,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:49,,31.0,,28.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim']","['feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac', 'mcnamara,brenden']",289.0,rhodes,37,0,0.0
211,211,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:35,"SUB IN by JOHNSON,BRYSON",31.0,,28.0,,,,"SUB IN by JOHNSON,BRYSON",1,subbing in,,ozarks (ar),"johnson,bryson",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim', 'johnson,bryson']","['feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac', 'mcnamara,brenden']",275.0,rhodes,37,0,0.0
212,212,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:35,"SUB IN by RENELIQUE,DARNEL",31.0,,28.0,,,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'wilhelm,cory', 'turpin,tim', 'johnson,bryson', 'renelique,darnel']","['feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac', 'mcnamara,brenden']",275.0,rhodes,37,0,0.0
213,213,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:35,"SUB OUT by WILHELM,CORY",31.0,,28.0,,,,"SUB OUT by WILHELM,CORY",1,subbing out,,ozarks (ar),"wilhelm,cory",,"[',cordy', ',lance', 'winston,cordy', 'davis,jacobe', 'bowman,ethan', 'turpin,tim', 'johnson,bryson', 'renelique,darnel']","['feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac', 'mcnamara,brenden']",275.0,rhodes,37,0,0.0
214,214,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:35,"SUB OUT by DAVIS,JACOBE",31.0,,28.0,,,,"SUB OUT by DAVIS,JACOBE",1,subbing out,,ozarks (ar),"davis,jacobe",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'turpin,tim', 'johnson,bryson', 'renelique,darnel']","['feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac', 'mcnamara,brenden']",275.0,rhodes,37,0,0.0
215,215,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:35,,31.0,,28.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'turpin,tim', 'johnson,bryson', 'renelique,darnel']","['feria,nick de', 'love,kerry', 'guest,tyler', 'james,mac', 'mcnamara,brenden', 'berry,bryce']",275.0,rhodes,37,0,0.0
216,216,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:35,,31.0,,28.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'turpin,tim', 'johnson,bryson', 'renelique,darnel']","['feria,nick de', 'guest,tyler', 'james,mac', 'mcnamara,brenden', 'berry,bryce']",275.0,rhodes,37,0,0.0
