,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:30,"MISS FT by MCNAMARA,BRENDEN(fastbreak)",13.0,,22.0,,,,"MISS FT by MCNAMARA,BRENDEN(fastbreak)",1,free throw,missed,rhodes,"mcnamara,brenden(fastbreak)",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",450.0,rhodes,27,0,0.0
165,165,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,13.0,,22.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-so.,"yancey,rich",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",,rhodes,27,0,0.0
166,166,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:23,,13.0,,22.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",443.0,birmingham-so.,28,0,0.0
167,167,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:23,"STEAL  by BERRY,BRYCE",13.0,,22.0,,,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",443.0,birmingham-so.,28,0,0.0
168,168,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:18,"MISS LAYUP by BERRY,BRYCE",13.0,,22.0,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",438.0,rhodes,29,0,0.0
169,169,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,13.0,,22.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",,rhodes,29,0,0.0
170,170,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:13,,13.0,,24.0,"GOOD LAYUP by HOLLIFIELD,MALCOLM(in the paint)",M-28593 13-24 (-11),,"GOOD LAYUP by HOLLIFIELD,MALCOLM(in the paint)",1,layup,good,birmingham-so.,"hollifield,malcolm",2.0,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",433.0,birmingham-so.,30,0,0.0
171,171,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,13.0,,24.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",,birmingham-so.,30,0,0.0
172,172,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:50,"GOOD 3PTR by NESTLEHUTT,JAKE",16.0,,24.0,,M-573 16-24 (-8),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",410.0,birmingham-so.,30,0,0.0
173,173,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by WEATHERFORD,MITCH",16.0,,24.0,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",,birmingham-so.,30,0,0.0
174,174,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:37,,16.0,,26.0,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",M-28593 16-26 (-10),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",1,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['denbesten,cole', 'yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",397.0,birmingham-so.,30,0,0.0
175,175,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,,16.0,,26.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",381.0,birmingham-so.,30,0,0.0
176,176,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,,16.0,,26.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","['yancey,rich', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",381.0,birmingham-so.,30,0,0.0
177,177,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,,16.0,,26.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",381.0,birmingham-so.,30,0,0.0
178,178,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,,16.0,,26.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",381.0,birmingham-so.,30,0,0.0
179,179,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,"SUB OUT by BERRY,BRYCE",16.0,,26.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",381.0,birmingham-so.,30,0,0.0
180,180,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,"SUB IN by SAMSON,VAUGHN",16.0,,26.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",381.0,birmingham-so.,30,0,0.0
181,181,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,"SUB OUT by GALVIN,OWEN",16.0,,26.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",381.0,birmingham-so.,30,0,0.0
182,182,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,"SUB IN by GIROUX,PRESTON",16.0,,26.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",381.0,birmingham-so.,30,0,0.0
183,183,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,"SUB OUT by MCNAMARA,BRENDEN",16.0,,26.0,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",381.0,birmingham-so.,30,0,0.0
184,184,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:21,"SUB IN by JAMES,MAC",16.0,,26.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",381.0,birmingham-so.,30,0,0.0
185,185,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:01,"GOOD JUMPER by SAMSON,VAUGHN",18.0,,26.0,,M-573 18-26 (-8),,"GOOD JUMPER by SAMSON,VAUGHN",1,jumper,good,rhodes,"samson,vaughn",2.0,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",361.0,birmingham-so.,30,0,0.0
186,186,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:44,,18.0,,26.0,"TURNOVER  by HOLLIFIELD,MALCOLM",,,"TURNOVER  by HOLLIFIELD,MALCOLM",1,turnover,,birmingham-so.,"hollifield,malcolm",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",344.0,birmingham-so.,30,0,0.0
187,187,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:44,"STEAL  by SAMSON,VAUGHN",18.0,,26.0,,,,"STEAL  by SAMSON,VAUGHN",1,steal,,rhodes,,,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",344.0,birmingham-so.,30,0,0.0
188,188,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:29,"GOOD 3PTR by SAMSON,VAUGHN",21.0,,26.0,,M-573 21-26 (-5),,"GOOD 3PTR by SAMSON,VAUGHN",1,three pointer,good,rhodes,"samson,vaughn",3.0,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",329.0,rhodes,31,0,0.0
189,189,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by WEATHERFORD,MITCH",21.0,,26.0,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",,rhodes,31,0,0.0
190,190,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:24,,21.0,,26.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",324.0,rhodes,31,0,0.0
191,191,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:24,,21.0,,26.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",324.0,rhodes,31,0,0.0
192,192,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:24,,21.0,,26.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",324.0,rhodes,31,0,0.0
193,193,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:09,,21.0,,29.0,"GOOD 3PTR by SPENCE,BEN",M-28593 21-29 (-8),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3.0,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",309.0,rhodes,31,0,0.0
194,194,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,04:43,"MISS JUMPER by SAMSON,VAUGHN",21.0,,29.0,,,,"MISS JUMPER by SAMSON,VAUGHN",1,jumper,missed,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",283.0,rhodes,31,0,0.0
195,195,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,21.0,,29.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",,rhodes,31,0,0.0
196,196,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,04:30,,21.0,,29.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",270.0,birmingham-so.,32,0,0.0
197,197,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"REBOUND DEF by SAMSON,VAUGHN",21.0,,29.0,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",,birmingham-so.,32,0,0.0
198,198,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,04:17,"GOOD 3PTR by NESTLEHUTT,JAKE",24.0,,29.0,,M-573 24-29 (-5),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",257.0,rhodes,33,0,0.0
199,199,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by WEATHERFORD,MITCH",24.0,,29.0,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",,rhodes,33,0,0.0
200,200,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,"FOUL  by GIROUX,PRESTON",24.0,,29.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",229.0,rhodes,33,0,0.0
201,201,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",229.0,birmingham-so.,34,0,0.0
202,202,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",229.0,birmingham-so.,34,0,0.0
203,203,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach', 'denbesten,cole']",229.0,birmingham-so.,34,0,0.0
204,204,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['waldrum,aidan', 'spence,ben', 'allison,zach', 'denbesten,cole']",229.0,birmingham-so.,34,0,0.0
205,205,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-so.,"yancey,rich",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['waldrum,aidan', 'spence,ben', 'allison,zach', 'denbesten,cole', 'yancey,rich']",229.0,birmingham-so.,34,0,0.0
206,206,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['waldrum,aidan', 'allison,zach', 'denbesten,cole', 'yancey,rich']",229.0,birmingham-so.,34,0,0.0
207,207,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['waldrum,aidan', 'allison,zach', 'denbesten,cole', 'yancey,rich', 'gonda,matt']",229.0,birmingham-so.,34,0,0.0
208,208,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['allison,zach', 'denbesten,cole', 'yancey,rich', 'gonda,matt']",229.0,birmingham-so.,34,0,0.0
209,209,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,29.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['allison,zach', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'stewart,christian']",229.0,birmingham-so.,34,0,0.0
210,210,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,"SUB OUT by NESTLEHUTT,JAKE",24.0,,29.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']","['allison,zach', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'stewart,christian']",229.0,birmingham-so.,34,0,0.0
211,211,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,"SUB IN by BERRY,BRYCE",24.0,,29.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac', 'berry,bryce']","['allison,zach', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'stewart,christian']",229.0,birmingham-so.,34,0,0.0
212,212,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,30.0,"GOOD FT by ALLISON,ZACH",M-28593 24-30 (-6),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1.0,"['weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac', 'berry,bryce']","['allison,zach', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'stewart,christian']",229.0,birmingham-so.,34,0,0.0
213,213,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,03:49,,24.0,,30.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",1,free throw,missed,birmingham-so.,"allison,zach",,"['weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac', 'berry,bryce']","['allison,zach', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'stewart,christian']",229.0,birmingham-so.,34,0,0.0
