,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
353,353,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,11:25,"GOOD JUMPER by FORD,CHRISTIAN",58,,34,,MVCM 58-34 (-24),,"GOOD JUMPER by FORD,CHRISTIAN",2,jumper,good,maryville college,"ford,christian",2.0,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",685.0,maryville college,95,0.0,2.0
354,354,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,"ASSIST  by PEAKE,SPENCER",58,,34,,,,"ASSIST  by PEAKE,SPENCER",2,assist,,maryville college,"peake,spencer",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",,maryville college,95,2.0,2.0
355,355,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,11:04,"FOUL  by PEAKE,SPENCER",58,,34,,,,"FOUL  by PEAKE,SPENCER",2,foul,,maryville college,"peake,spencer",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",664.0,berry college,96,0.0,0.0
356,356,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,11:04,,58,,34,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",664.0,berry college,96,0.0,0.0
357,357,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,58,,34,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",,berry college,96,0.0,0.0
358,358,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,11:04,,58,,34,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",664.0,berry college,96,0.0,0.0
359,359,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,"REBOUND DEF by SPICER,TYLER",58,,34,,,,"REBOUND DEF by SPICER,TYLER",2,defensive rebound,,maryville college,"spicer,tyler",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",,berry college,96,0.0,0.0
360,360,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:59,"MISS LAYUP by PEAKE,SPENCER",58,,34,,,,"MISS LAYUP by PEAKE,SPENCER",2,layup,missed,maryville college,"peake,spencer",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",659.0,maryville college,97,0.0,0.0
361,361,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,58,,34,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",,maryville college,97,0.0,0.0
362,362,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:47,,58,,34,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",647.0,berry college,98,0.0,2.0
363,363,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:46,,58,,34,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",646.0,berry college,98,0.0,2.0
364,364,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,58,,34,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",,berry college,98,0.0,2.0
365,365,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:41,"FOUL  by SPICER,TYLER",58,,34,,,,"FOUL  by SPICER,TYLER",2,foul,,maryville college,"spicer,tyler",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",641.0,berry college,98,0.0,2.0
366,366,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:41,,58,,35,"GOOD FT by JACOBS,OWEN",BCM 58-35 (-23),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",641.0,berry college,98,0.0,2.0
367,367,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:41,,58,,36,"GOOD FT by JACOBS,OWEN",BCM 58-36 (-22),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",641.0,berry college,98,2.0,2.0
368,368,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:41,"SUB IN by SHOFFNER,SPENCER",58,,36,,,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville college,"shoffner,spencer",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",641.0,maryville college,99,0.0,0.0
369,369,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:41,"SUB IN by BUTLER,OSCAR",58,,36,,,,"SUB IN by BUTLER,OSCAR",2,subbing in,,maryville college,"butler,oscar",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",641.0,maryville college,99,0.0,0.0
370,370,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:41,"SUB OUT by PEAKE,SPENCER",58,,36,,,,"SUB OUT by PEAKE,SPENCER",2,subbing out,,maryville college,"peake,spencer",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",641.0,maryville college,99,0.0,0.0
371,371,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:41,"SUB OUT by GREENE,SAM",58,,36,,,,"SUB OUT by GREENE,SAM",2,subbing out,,maryville college,"greene,sam",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack']",641.0,maryville college,99,0.0,0.0
372,372,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:38,,58,,36,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",638.0,maryville college,99,0.0,0.0
373,373,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:38,,58,,36,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",638.0,maryville college,99,0.0,0.0
374,374,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:33,"MISS 3PTR by FORD,CHRISTIAN",58,,36,,,,"MISS 3PTR by FORD,CHRISTIAN",2,three pointer,missed,maryville college,"ford,christian",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",633.0,maryville college,99,0.0,0.0
375,375,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,58,,36,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",,berry college,100,0.0,0.0
376,376,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:15,"MISS FT by FORD,CHRISTIAN",58,,36,,,,"MISS FT by FORD,CHRISTIAN",2,free throw,missed,maryville college,"ford,christian",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",615.0,berry college,100,0.0,0.0
377,377,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:15,,58,,36,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",615.0,berry college,100,0.0,0.0
378,378,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,58,,36,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",,berry college,100,0.0,0.0
379,379,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,"REBOUND DEF by GREENE,SAM",58,,36,,,,"REBOUND DEF by GREENE,SAM",2,defensive rebound,,maryville college,"greene,sam",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",,berry college,100,0.0,0.0
380,380,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:15,,58,,36,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee']",615.0,maryville college,101,0.0,2.0
381,381,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:15,,58,,36,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",615.0,maryville college,101,0.0,2.0
382,382,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:12,"SUB IN by BREWER,LOGAN",58,,36,,,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville college,"brewer,logan",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'spicer,tyler', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",612.0,maryville college,101,0.0,2.0
383,383,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:12,"SUB OUT by SPICER,TYLER",58,,36,,,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville college,"spicer,tyler",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",612.0,maryville college,101,0.0,2.0
384,384,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:07,,58,,38,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 58-38 (-20),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",607.0,maryville college,101,0.0,2.0
385,385,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,58,,38,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",2,assist,,berry college,"chaykowsky,zack",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",,maryville college,101,0.0,2.0
386,386,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:04,,58,,38,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",604.0,maryville college,101,0.0,2.0
387,387,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:01,,58,,38,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",601.0,maryville college,101,0.0,2.0
388,388,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:01,"SUB IN by BOWYER,JAYLEN",58,,38,,,,"SUB IN by BOWYER,JAYLEN",2,subbing in,,maryville college,"bowyer,jaylen",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",601.0,maryville college,101,0.0,2.0
389,389,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,10:01,"SUB OUT by JACKSON,ANTONIO",58,,38,,,,"SUB OUT by JACKSON,ANTONIO",2,subbing out,,maryville college,"jackson,antonio",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",601.0,maryville college,101,0.0,2.0
390,390,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,09:43,"TURNOVER  by BREWER,LOGAN",58,,38,,,,"TURNOVER  by BREWER,LOGAN",2,turnover,,maryville college,"brewer,logan",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",583.0,maryville college,101,2.0,2.0
391,391,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,09:43,,58,,38,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",583.0,berry college,102,0.0,0.0
392,392,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,09:43,"STEAL  by FORD,CHRISTIAN",58,,38,,,,"STEAL  by FORD,CHRISTIAN",2,steal,,maryville college,,,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",583.0,berry college,102,0.0,0.0
393,393,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,09:43,"MISS LAYUP by FORD,CHRISTIAN",58,,38,,,,"MISS LAYUP by FORD,CHRISTIAN",2,layup,missed,maryville college,"ford,christian",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",583.0,maryville college,103,0.0,0.0
394,394,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,58,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",,berry college,104,0.0,3.0
395,395,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,09:32,,58,,41,"GOOD 3PTR by CHAYKOWSKY,ZACK",BCM 58-41 (-17),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",572.0,berry college,104,0.0,3.0
396,396,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,,58,,41,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",,berry college,104,3.0,3.0
397,397,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,09:04,"GOOD LAYUP by BREWER,LOGAN(in the paint)",60,,41,,MVCM 60-41 (-19),,"GOOD LAYUP by BREWER,LOGAN(in the paint)",2,layup,good,maryville college,"brewer,logan",2.0,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",544.0,maryville college,105,0.0,2.0
398,398,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,--,"ASSIST  by BOWYER,JAYLEN",60,,41,,,,"ASSIST  by BOWYER,JAYLEN",2,assist,,maryville college,"bowyer,jaylen",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",,maryville college,105,2.0,2.0
399,399,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,08:53,"FOUL  by BOWYER,JAYLEN",60,,41,,,,"FOUL  by BOWYER,JAYLEN",2,foul,,maryville college,"bowyer,jaylen",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",533.0,berry college,106,0.0,0.0
400,400,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,08:53,,60,,41,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",533.0,berry college,106,0.0,0.0
401,401,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,08:53,"STEAL  by TORRES,TANNER",60,,41,,,,"STEAL  by TORRES,TANNER",2,steal,,maryville college,,,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",533.0,berry college,106,0.0,0.0
402,402,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,08:53,"TURNOVER  by TORRES,TANNER",60,,41,,,,"TURNOVER  by TORRES,TANNER",2,turnover,,maryville college,"torres,tanner",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",533.0,maryville college,107,0.0,0.0
403,403,780,Berry College,Maryville College,0,78-61,"24,37","46,32",3-5,4-3,,,12/06/14,3 p.m.,,"Rome, Ga.",Lose,2,False,222,False,08:53,"FOUL  by TORRES,TANNER",60,,41,,,,"FOUL  by TORRES,TANNER",2,foul,,maryville college,"torres,tanner",,"['bowyer,jaylen', 'ford,christian', 'greene,sam', 'shoffner,spencer', 'butler,oscar', 'brewer,logan']","['tinsley,ryne', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee']",533.0,berry college,108,0.0,2.0
