,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
144,144,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:04,,18,,24,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",364.0,sewanee,49,0.0,0.0
145,145,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:03,,18,,24,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",363.0,berry college,50,0.0,0.0
146,146,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:03,"SUB IN by KORN,LUKAS",18,,24,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",363.0,berry college,50,0.0,0.0
147,147,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:03,"SUB OUT by ELLINGSWORTH,COLEMAN",18,,24,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",363.0,berry college,50,0.0,0.0
148,148,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:38,"MISS LAYUP by KORN,LUKAS",18,,24,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",338.0,berry college,50,0.0,0.0
149,149,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,18,,24,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",,berry college,50,0.0,0.0
150,150,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:33,,18,,24,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",333.0,sewanee,51,0.0,0.0
151,151,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:32,"STEAL  by CHAYKOWSKY,ZACK",18,,24,,,,"STEAL  by CHAYKOWSKY,ZACK",1,steal,,berry college,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",332.0,sewanee,51,0.0,0.0
152,152,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:30,"MISS LAYUP by KORN,LUKAS",18,,24,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",330.0,berry college,52,0.0,0.0
153,153,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:30,,18,,24,"BLOCK  by CALDWELL,MARCELLUS",,,"BLOCK  by CALDWELL,MARCELLUS",1,block,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",330.0,berry college,52,0.0,0.0
154,154,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,18,,24,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",,berry college,52,0.0,0.0
155,155,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:02,"FOUL  by KORN,LUKAS",18,,24,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",302.0,sewanee,53,0.0,1.0
156,156,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:02,,18,,24,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",302.0,sewanee,53,0.0,1.0
157,157,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,18,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",,sewanee,53,0.0,1.0
158,158,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:02,,18,,25,"GOOD FT by STONE,BRODY",SEWANEE 18-25 (-7),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",302.0,sewanee,53,1.0,1.0
159,159,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:02,,18,,25,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,leo']",302.0,berry college,54,0.0,2.0
160,160,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:02,,18,,25,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,leo', 'born,clay']",302.0,berry college,54,0.0,2.0
161,161,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:02,,18,,25,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']",302.0,berry college,54,0.0,2.0
162,162,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:02,,18,,25,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",302.0,berry college,54,0.0,2.0
163,163,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:55,"GOOD JUMPER by KORN,LUKAS",20,,25,,BCM 20-25 (-5),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry college,"korn,lukas",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",295.0,berry college,54,2.0,2.0
164,164,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:36,,20,,25,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",276.0,sewanee,55,0.0,0.0
165,165,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by JACOBS,OWEN",20,,25,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",,sewanee,55,0.0,0.0
166,166,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:33,,20,,25,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",273.0,berry college,56,0.0,1.0
167,167,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:33,"GOOD FT by JACOBS,OWEN",21,,25,,BCM 21-25 (-4),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",273.0,berry college,56,0.0,1.0
168,168,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:33,"MISS FT by JACOBS,OWEN",21,,25,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",273.0,berry college,56,0.0,1.0
169,169,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,21,,25,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",,berry college,56,1.0,1.0
170,170,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:33,,21,,25,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay', 'carter,keshonn']",273.0,sewanee,57,0.0,2.0
171,171,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:33,,21,,25,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",273.0,sewanee,57,0.0,2.0
172,172,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:17,,21,,27,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 21-27 (-6),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",257.0,sewanee,57,2.0,2.0
173,173,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:58,"MISS 3PTR by CHAYKOWSKY,ZACK",21,,27,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",238.0,berry college,58,0.0,0.0
174,174,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,21,,27,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",,berry college,58,0.0,0.0
175,175,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:48,,21,,27,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",228.0,sewanee,59,0.0,0.0
176,176,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by KORN,LUKAS",21,,27,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",,sewanee,59,0.0,0.0
177,177,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:20,"MISS JUMPER by KORN,LUKAS",21,,27,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",200.0,berry college,60,0.0,1.0
178,178,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND OFF by TEAM,21,,27,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",,berry college,60,0.0,1.0
179,179,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,,21,,27,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",196.0,berry college,60,0.0,1.0
180,180,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,"MISS FT by JACOBS,OWEN",21,,27,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",196.0,berry college,60,0.0,1.0
181,181,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEADB by TEAM,21,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",,berry college,60,0.0,1.0
182,182,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,"GOOD FT by JACOBS,OWEN",22,,27,,BCM 22-27 (-5),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn']",196.0,berry college,60,1.0,1.0
183,183,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,,22,,27,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn', 'williams,jorden']",196.0,sewanee,61,0.0,0.0
184,184,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,,22,,27,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']",196.0,sewanee,61,0.0,0.0
185,185,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,,22,,27,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'turner,byron']",196.0,sewanee,61,0.0,0.0
186,186,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,,22,,27,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'turner,byron']",196.0,sewanee,61,0.0,0.0
187,187,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,,22,,27,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['stone,brody', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'turner,byron']",196.0,sewanee,61,0.0,0.0
188,188,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:16,,22,,27,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'turner,byron']",196.0,sewanee,61,0.0,0.0
189,189,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:49,,22,,27,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'turner,byron']",169.0,sewanee,61,0.0,0.0
190,190,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by KORN,LUKAS",22,,27,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'turner,byron']",,sewanee,61,0.0,0.0
