,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
270,270,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:28,,35.0,,29.0,"GOOD 3PTR by HANSTAD,RAJAN",MILLSAPS 35-29 (+6),,"GOOD 3PTR by HANSTAD,RAJAN",2,three pointer,good,millsaps-men,"hanstad,rajan",3.0,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",928.0,millsaps-men,73,0.0,3.0
271,271,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,35.0,,29.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps-men,"moore,myles",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps-men,73,3.0,3.0
272,272,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:11,"GOOD 3PTR by CHAYKOWSKY,ZACK",38.0,,29.0,,BCMBB 38-29 (+9),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,bcmbb,"chaykowsky,zack",3.0,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",911.0,bcmbb,74,0.0,3.0
273,273,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by MARDER,NICK",38.0,,29.0,,,,"ASSIST  by MARDER,NICK",2,assist,,bcmbb,"marder,nick",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,bcmbb,74,3.0,3.0
274,274,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:53,"FOUL  by MARDER,NICK",38.0,,29.0,,,,"FOUL  by MARDER,NICK",2,foul,,bcmbb,"marder,nick",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",893.0,millsaps-men,75,0.0,0.0
275,275,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:50,,38.0,,29.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps-men,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",890.0,millsaps-men,75,0.0,0.0
276,276,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,38.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps-men,,,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps-men,75,0.0,0.0
277,277,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:50,,38.0,,29.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps-men,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",890.0,millsaps-men,75,0.0,0.0
278,278,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",38.0,,29.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,bcmbb,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps-men,75,0.0,0.0
279,279,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:47,"MISS 3PTR by MARDER,NICK",38.0,,29.0,,,,"MISS 3PTR by MARDER,NICK",2,three pointer,missed,bcmbb,"marder,nick",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",887.0,bcmbb,76,0.0,0.0
280,280,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,38.0,,29.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps-men,"gerchow,alex",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,bcmbb,76,0.0,0.0
281,281,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:41,,38.0,,29.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps-men,"gerchow,alex",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",881.0,millsaps-men,77,0.0,0.0
282,282,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:40,"STEAL  by CHAYKOWSKY,ZACK",38.0,,29.0,,,,"STEAL  by CHAYKOWSKY,ZACK",2,steal,,bcmbb,,,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",880.0,millsaps-men,77,0.0,0.0
283,283,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:38,"MISS LAYUP by CHAYKOWSKY,ZACK",38.0,,29.0,,,,"MISS LAYUP by CHAYKOWSKY,ZACK",2,layup,missed,bcmbb,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",878.0,bcmbb,78,0.0,0.0
284,284,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,38.0,,29.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps-men,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,bcmbb,78,0.0,0.0
285,285,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:32,,38.0,,29.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps-men,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",872.0,millsaps-men,79,0.0,0.0
286,286,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",38.0,,29.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,bcmbb,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps-men,79,0.0,0.0
287,287,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,"TURNOVER  by JACOBS,OWEN",38.0,,29.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,bcmbb,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",855.0,bcmbb,80,0.0,0.0
288,288,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,,38.0,,29.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps-men,"mcswain,josh",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",855.0,millsaps-men,81,0.0,0.0
289,289,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,,38.0,,29.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps-men,"atkinson,quinn",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan', 'atkinson,quinn']",855.0,millsaps-men,81,0.0,0.0
290,290,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,,38.0,,29.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps-men,"gerchow,alex",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan', 'atkinson,quinn']",855.0,millsaps-men,81,0.0,0.0
291,291,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,,38.0,,29.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps-men,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",855.0,millsaps-men,81,0.0,0.0
292,292,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:57,,38.0,,29.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps-men,"moore,myles",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",837.0,millsaps-men,81,0.0,0.0
293,293,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",38.0,,29.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,bcmbb,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,millsaps-men,81,0.0,0.0
294,294,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,,38.0,,29.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps-men,"gagen,brennan",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,bcmbb,82,0.0,1.0
295,295,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,"MISS FT by ELLINGSWORTH,COLEMAN",38.0,,29.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,bcmbb,"ellingsworth,coleman",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,bcmbb,82,0.0,1.0
296,296,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,REBOUND DEADB by TEAM,38.0,,29.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcmbb,,,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,bcmbb,82,0.0,1.0
297,297,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,"GOOD FT by ELLINGSWORTH,COLEMAN",39.0,,29.0,,BCMBB 39-29 (+10),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,bcmbb,"ellingsworth,coleman",1.0,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,bcmbb,82,1.0,1.0
298,298,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,"SUB IN by ELLINGSWORTH,COLEMAN",39.0,,29.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,bcmbb,"ellingsworth,coleman",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,millsaps-men,83,0.0,2.0
299,299,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,"SUB OUT by KORN,LUKAS",39.0,,29.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,bcmbb,"korn,lukas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,millsaps-men,83,0.0,2.0
300,300,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,,39.0,,29.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps-men,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,millsaps-men,83,0.0,2.0
301,301,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,,39.0,,29.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps-men,"gagen,brennan",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,millsaps-men,83,0.0,2.0
302,302,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:04,,39.0,,29.0,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps-men,"detillieu,ryan",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",784.0,millsaps-men,83,0.0,2.0
303,303,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,39.0,,29.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps-men,"moore,myles",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,millsaps-men,83,0.0,2.0
304,304,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:00,,39.0,,31.0,"GOOD TIPIN by MOORE,MYLES(in the paint)",MILLSAPS 39-31 (+8),,"GOOD TIPIN by MOORE,MYLES(in the paint)",2,tipin,good,millsaps-men,"moore,myles",2.0,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",780.0,millsaps-men,83,2.0,2.0
305,305,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:51,"GOOD JUMPER by HARVILLE,TYLER",41.0,,31.0,,BCMBB 41-31 (+10),,"GOOD JUMPER by HARVILLE,TYLER",2,jumper,good,bcmbb,"harville,tyler",2.0,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",771.0,bcmbb,84,2.0,2.0
306,306,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:31,,41.0,,31.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps-men,"mcswain,josh",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",751.0,millsaps-men,85,0.0,0.0
307,307,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",41.0,,31.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",2,defensive rebound,,bcmbb,"chaykowsky,zack",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,millsaps-men,85,0.0,0.0
308,308,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:22,"MISS 3PTR by CHAYKOWSKY,ZACK",41.0,,31.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,bcmbb,"chaykowsky,zack",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",742.0,bcmbb,86,0.0,0.0
309,309,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,41.0,,31.0,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps-men,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,bcmbb,86,0.0,0.0
310,310,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:18,,41.0,,31.0,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps-men,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",738.0,millsaps-men,87,0.0,0.0
311,311,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:18,,41.0,,31.0,"FOUL  by PRATER,DALLAS",,,"FOUL  by PRATER,DALLAS",2,foul,,millsaps-men,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",738.0,bcmbb,88,0.0,0.0
312,312,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:18,"SUB IN by THIGPEN,LOGAN",41.0,,31.0,,,,"SUB IN by THIGPEN,LOGAN",2,subbing in,,bcmbb,"thigpen,logan",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",738.0,bcmbb,88,0.0,0.0
313,313,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:18,"SUB OUT by ELLINGSWORTH,COLEMAN",41.0,,31.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,bcmbb,"ellingsworth,coleman",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",738.0,bcmbb,88,0.0,0.0
