,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
186,186,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,06:01,"SUB OUT by ANDERSON,PAUL",20.0,,22.0,,,,"SUB OUT by ANDERSON,PAUL",1,subbing out,,rust college,"anderson,paul",,"['wilkins,ryan', 'mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",361.0,rust college,45,0.0,2.0
187,187,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,06:01,"SUB OUT by WILKINS,RYAN",20.0,,22.0,,,,"SUB OUT by WILKINS,RYAN",1,subbing out,,rust college,"wilkins,ryan",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",361.0,rust college,45,0.0,2.0
188,188,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,05:42,"GOOD LAYUP by BOWNES,JOHNATHAN(in the paint)",22.0,,22.0,,RUST 22-22 (0),,"GOOD LAYUP by BOWNES,JOHNATHAN(in the paint)",1,layup,good,rust college,"bownes,johnathan",2.0,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",342.0,rust college,45,0.0,2.0
189,189,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"ASSIST  by JOHNSON,DEVONTE",22.0,,22.0,,,,"ASSIST  by JOHNSON,DEVONTE",1,assist,,rust college,"johnson,devonte",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",,rust college,45,2.0,2.0
190,190,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,05:16,,22.0,,22.0,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry college,"marder,nick",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",316.0,berry college,46,0.0,0.0
191,191,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,22.0,,22.0,"REBOUND OFF by TINSLEY,RYNE",,,"REBOUND OFF by TINSLEY,RYNE",1,offensive rebound,,berry college,"tinsley,ryne",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",,berry college,46,0.0,0.0
192,192,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,04:55,,22.0,,22.0,"MISS JUMPER by ELLINGSWORTH,COLEMAN",,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry college,"ellingsworth,coleman",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",295.0,berry college,46,0.0,0.0
193,193,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by STUCKEY,CURTIS",22.0,,22.0,,,,"REBOUND DEF by STUCKEY,CURTIS",1,defensive rebound,,rust college,"stuckey,curtis",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",,berry college,46,0.0,0.0
194,194,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,04:48,"MISS LAYUP by HUDSON,DOMONIC",22.0,,22.0,,,,"MISS LAYUP by HUDSON,DOMONIC",1,layup,missed,rust college,"hudson,domonic",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",288.0,rust college,47,0.0,0.0
195,195,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,22.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian']",,berry college,48,0.0,0.0
196,196,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,04:48,,22.0,,22.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'ellingsworth,coleman', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",288.0,berry college,48,0.0,0.0
197,197,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,04:48,,22.0,,22.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",288.0,berry college,48,0.0,0.0
198,198,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,04:31,,22.0,,22.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",271.0,berry college,48,0.0,0.0
199,199,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by MCCOLLUM,RICK",22.0,,22.0,,,,"REBOUND DEF by MCCOLLUM,RICK",1,defensive rebound,,rust college,"mccollum,rick",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",,berry college,48,0.0,0.0
200,200,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,04:26,"TURNOVER  by JOHNSON,DEVONTE",22.0,,22.0,,,,"TURNOVER  by JOHNSON,DEVONTE",1,turnover,,rust college,"johnson,devonte",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",266.0,rust college,49,0.0,0.0
201,201,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,04:13,,22.0,,24.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 22-24 (+2),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2.0,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",253.0,berry college,50,0.0,2.0
202,202,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,22.0,,24.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",,berry college,50,2.0,2.0
203,203,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,04:00,"GOOD LAYUP by BOWNES,JOHNATHAN(in the paint)",24.0,,24.0,,RUST 24-24 (0),,"GOOD LAYUP by BOWNES,JOHNATHAN(in the paint)",1,layup,good,rust college,"bownes,johnathan",2.0,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",240.0,rust college,51,2.0,2.0
204,204,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:30,,24.0,,26.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 24-26 (+2),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",210.0,berry college,52,2.0,2.0
205,205,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,,24.0,,26.0,"FOUL  by HALE,CHRISTIAN",,,"FOUL  by HALE,CHRISTIAN",1,foul,,berry college,"hale,christian",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",200.0,rust college,53,0.0,2.0
206,206,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,"GOOD FT by BOWNES,JOHNATHAN",25.0,,26.0,,RUST 25-26 (+1),,"GOOD FT by BOWNES,JOHNATHAN",1,free throw,good,rust college,"bownes,johnathan",1.0,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",200.0,rust college,53,0.0,2.0
207,207,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,"GOOD FT by BOWNES,JOHNATHAN",26.0,,26.0,,RUST 26-26 (0),,"GOOD FT by BOWNES,JOHNATHAN",1,free throw,good,rust college,"bownes,johnathan",1.0,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",200.0,rust college,53,2.0,2.0
208,208,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,"SUB IN by FAIRMAN,FREDERICK",26.0,,26.0,,,,"SUB IN by FAIRMAN,FREDERICK",1,subbing in,,rust college,"fairman,frederick",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",200.0,berry college,54,0.0,0.0
209,209,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,"SUB IN by JOHNSON,DEVONTE",26.0,,26.0,,,,"SUB IN by JOHNSON,DEVONTE",1,subbing in,,rust college,"johnson,devonte",,"['mccollum,rick', 'bownes,johnathan', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",200.0,berry college,54,0.0,0.0
210,210,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,"SUB OUT by BOWNES,JOHNATHAN",26.0,,26.0,,,,"SUB OUT by BOWNES,JOHNATHAN",1,subbing out,,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",200.0,berry college,54,0.0,0.0
211,211,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,"SUB OUT by WILLIAMS,JAY",26.0,,26.0,,,,"SUB OUT by WILLIAMS,JAY",1,subbing out,,rust college,"williams,jay",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",200.0,berry college,54,0.0,0.0
212,212,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,,26.0,,26.0,"SUB IN by POWELL,SAMUEL",,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'millicevic,marko', 'hale,christian', 'korn,lukas']",200.0,berry college,54,0.0,0.0
213,213,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:20,,26.0,,26.0,"SUB OUT by MILLICEVIC,MARKO",,,"SUB OUT by MILLICEVIC,MARKO",1,subbing out,,berry college,"millicevic,marko",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",200.0,berry college,54,0.0,0.0
214,214,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,03:15,"MISS JUMPER by JEFFRIES,DEANDRE",26.0,,26.0,,,,"MISS JUMPER by JEFFRIES,DEANDRE",1,jumper,missed,rust college,"jeffries,deandre",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",195.0,berry college,54,0.0,0.0
215,215,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by BOWNES,JOHNATHAN",26.0,,26.0,,,,"REBOUND DEF by BOWNES,JOHNATHAN",1,defensive rebound,,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",,berry college,54,0.0,0.0
216,216,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:51,"MISS JUMPER by BOWNES,JOHNATHAN",26.0,,26.0,,,,"MISS JUMPER by BOWNES,JOHNATHAN",1,jumper,missed,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",171.0,rust college,55,0.0,0.0
217,217,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:51,,26.0,,26.0,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",1,block,,berry college,"korn,lukas",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",171.0,rust college,55,0.0,0.0
218,218,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND OFF by BOWNES,JOHNATHAN",26.0,,26.0,,,,"REBOUND OFF by BOWNES,JOHNATHAN",1,offensive rebound,,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",,rust college,55,0.0,0.0
219,219,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:49,,26.0,,26.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,berry college,,,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",169.0,rust college,55,0.0,0.0
220,220,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:00,"TURNOVER  by MCCOLLUM,RICK",26.0,,26.0,,,,"TURNOVER  by MCCOLLUM,RICK",1,turnover,,rust college,"mccollum,rick",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",120.0,rust college,55,0.0,0.0
221,221,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:00,,26.0,,26.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas']",120.0,berry college,56,0.0,0.0
222,222,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:00,,26.0,,26.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'hale,christian', 'korn,lukas', 'mccloud,alton']",120.0,rust college,57,0.0,2.0
223,223,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:00,,26.0,,26.0,"SUB OUT by HALE,CHRISTIAN",,,"SUB OUT by HALE,CHRISTIAN",1,subbing out,,berry college,"hale,christian",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",120.0,rust college,57,0.0,2.0
224,224,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:56,"GOOD JUMPER by FAIRMAN,FREDERICK",28.0,,26.0,,RUST 28-26 (-2),,"GOOD JUMPER by FAIRMAN,FREDERICK",1,jumper,good,rust college,"fairman,frederick",2.0,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",116.0,rust college,57,2.0,2.0
225,225,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:41,,28.0,,29.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 28-29 (+1),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3.0,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",101.0,berry college,58,0.0,3.0
226,226,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,28.0,,29.0,"ASSIST  by POWELL,SAMUEL",,,"ASSIST  by POWELL,SAMUEL",1,assist,,berry college,"powell,samuel",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",,berry college,58,3.0,3.0
227,227,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:11,"FOUL  by HUDSON,DOMONIC",28.0,,29.0,,,,"FOUL  by HUDSON,DOMONIC",1,foul,,rust college,"hudson,domonic",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",71.0,rust college,59,0.0,2.0
228,228,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:10,,28.0,,29.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",70.0,rust college,59,0.0,2.0
229,229,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:09,"STEAL  by MCCOLLUM,RICK",28.0,,29.0,,,,"STEAL  by MCCOLLUM,RICK",1,steal,,rust college,,,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",69.0,rust college,59,0.0,2.0
230,230,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:06,"GOOD LAYUP by STUCKEY,CURTIS(fastbreak)(in the paint)",30.0,,29.0,,RUST 30-29 (-1),,"GOOD LAYUP by STUCKEY,CURTIS(fastbreak)(in the paint)",1,layup,good,rust college,"stuckey,curtis(fastbreak)",2.0,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",66.0,rust college,59,0.0,2.0
231,231,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"ASSIST  by MCCOLLUM,RICK",30.0,,29.0,,,,"ASSIST  by MCCOLLUM,RICK",1,assist,,rust college,"mccollum,rick",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",,rust college,59,2.0,2.0
232,232,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:35,,30.0,,29.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton']",35.0,berry college,60,0.0,0.0
