,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
146,146,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:28,,17.0,,21.0,"FOUL  by LAYSON,ALEX",,,"FOUL  by LAYSON,ALEX",1,foul,,huntingdon college,"layson,alex",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",448.0,berry college,41,0.0,2.0
147,147,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:28,"MISS FT by ELLINGSWORTH,COLEMAN",17.0,,21.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",448.0,berry college,41,0.0,2.0
148,148,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by JOHNSON,CALEB",17.0,,21.0,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",,berry college,41,0.0,2.0
149,149,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:25,"MISS 3PTR by MCCLOUD,LEE",17.0,,21.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",445.0,berry college,41,0.0,2.0
150,150,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,17.0,,21.0,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",1,defensive rebound,,huntingdon college,"davis,jerome",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",,berry college,41,2.0,2.0
151,151,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,07:15,,17.0,,23.0,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",HCM 17-23 (-6),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,layup,good,huntingdon college,"ashley,andre(fastbreak)",2.0,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",435.0,huntingdon college,42,0.0,2.0
152,152,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,17.0,,23.0,"ASSIST  by DAVIS,JEROME",,,"ASSIST  by DAVIS,JEROME",1,assist,,huntingdon college,"davis,jerome",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",,huntingdon college,42,2.0,2.0
153,153,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:49,"MISS 3PTR by JOHNSON,CALEB",17.0,,23.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",409.0,berry college,43,0.0,0.0
154,154,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,17.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",,huntingdon college,44,0.0,0.0
155,155,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:47,"FOUL  by JACOBS,OWEN",17.0,,23.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",407.0,huntingdon college,44,0.0,0.0
156,156,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:47,"SUB IN by THIGPEN,LOGAN",17.0,,23.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry college,"thigpen,logan",,"['marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",407.0,huntingdon college,44,0.0,0.0
157,157,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:47,"SUB OUT by JACOBS,OWEN",17.0,,23.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",407.0,huntingdon college,44,0.0,0.0
158,158,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:20,,17.0,,23.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",1,turnover,,huntingdon college,"ashley,andre",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",380.0,huntingdon college,44,0.0,0.0
159,159,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:20,"STEAL  by MCCLOUD,LEE",17.0,,23.0,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",380.0,huntingdon college,44,0.0,0.0
160,160,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:14,"TURNOVER  by MCCLOUD,LEE",17.0,,23.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",374.0,berry college,45,0.0,0.0
161,161,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:13,,17.0,,23.0,"STEAL  by ASHLEY,ANDRE",,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon college,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",373.0,berry college,45,0.0,0.0
162,162,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:07,,17.0,,23.0,"TURNOVER  by DAVIS,JEROME",,,"TURNOVER  by DAVIS,JEROME",1,turnover,,huntingdon college,"davis,jerome",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",367.0,huntingdon college,46,0.0,0.0
163,163,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:07,"SUB IN by KORN,LUKAS",17.0,,23.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",367.0,berry college,47,0.0,0.0
164,164,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:07,"SUB IN by MILLICEVIC,MARKO",17.0,,23.0,,,,"SUB IN by MILLICEVIC,MARKO",1,subbing in,,berry college,"millicevic,marko",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",367.0,berry college,47,0.0,0.0
165,165,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:07,"SUB OUT by ELLINGSWORTH,COLEMAN",17.0,,23.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'mccloud,lee', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",367.0,berry college,47,0.0,0.0
166,166,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:07,"SUB OUT by MCCLOUD,LEE",17.0,,23.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome']",367.0,berry college,47,0.0,0.0
167,167,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:07,,17.0,,23.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",1,subbing in,,huntingdon college,"hughes,taylor",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'ashley,andre', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",367.0,berry college,47,0.0,0.0
168,168,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,06:07,,17.0,,23.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",367.0,berry college,47,0.0,0.0
169,169,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:49,"TURNOVER  by KORN,LUKAS",17.0,,23.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",349.0,berry college,47,0.0,0.0
170,170,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:48,,17.0,,23.0,"STEAL  by HUGHES,TAYLOR",,,"STEAL  by HUGHES,TAYLOR",1,steal,,huntingdon college,,,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",348.0,berry college,47,0.0,0.0
171,171,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:37,,17.0,,26.0,"GOOD 3PTR by DAVIS,JEROME",HCM 17-26 (-9),,"GOOD 3PTR by DAVIS,JEROME",1,three pointer,good,huntingdon college,"davis,jerome",3.0,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",337.0,huntingdon college,48,0.0,3.0
172,172,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,17.0,,26.0,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",1,assist,,huntingdon college,"ashley,andre",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",,huntingdon college,48,3.0,3.0
173,173,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:12,,17.0,,26.0,"FOUL  by DONALDSON,BILL",,,"FOUL  by DONALDSON,BILL",1,foul,,huntingdon college,"donaldson,bill",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",312.0,berry college,49,0.0,1.0
174,174,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:12,"GOOD FT by THIGPEN,LOGAN",18.0,,26.0,,BCM 18-26 (-8),,"GOOD FT by THIGPEN,LOGAN",1,free throw,good,berry college,"thigpen,logan",1.0,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",312.0,berry college,49,0.0,1.0
175,175,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,05:12,"MISS FT by THIGPEN,LOGAN",18.0,,26.0,,,,"MISS FT by THIGPEN,LOGAN",1,free throw,missed,berry college,"thigpen,logan",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",312.0,berry college,49,0.0,1.0
176,176,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,18.0,,26.0,"REBOUND DEF by JOHNSON,CHARLIE",,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon college,"johnson,charlie",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",,berry college,49,1.0,1.0
177,177,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:52,,18.0,,28.0,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",HCM 18-28 (-10),,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",1,layup,good,huntingdon college,"johnson,charlie",2.0,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",292.0,huntingdon college,50,0.0,2.0
178,178,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,18.0,,28.0,"ASSIST  by POPOVICH,WYATT",,,"ASSIST  by POPOVICH,WYATT",1,assist,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",,huntingdon college,50,2.0,2.0
179,179,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:32,"MISS JUMPER by MARDER,NICK",18.0,,28.0,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",272.0,berry college,51,0.0,2.0
180,180,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by MARDER,NICK",18.0,,28.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",,berry college,51,0.0,2.0
181,181,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:28,"MISS LAYUP by MARDER,NICK",18.0,,28.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",268.0,berry college,51,0.0,2.0
182,182,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by MARDER,NICK",18.0,,28.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",,berry college,51,0.0,2.0
183,183,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:19,"GOOD LAYUP by MARDER,NICK(in the paint)",20.0,,28.0,,BCM 20-28 (-8),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",259.0,berry college,51,2.0,2.0
184,184,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:05,,20.0,,28.0,"MISS JUMPER by LAYSON,ALEX",,,"MISS JUMPER by LAYSON,ALEX",1,jumper,missed,huntingdon college,"layson,alex",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",245.0,huntingdon college,52,0.0,0.0
185,185,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by KORN,LUKAS",20.0,,28.0,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",,huntingdon college,52,0.0,0.0
186,186,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:45,"TURNOVER  by THIGPEN,LOGAN",20.0,,28.0,,,,"TURNOVER  by THIGPEN,LOGAN",1,turnover,,berry college,"thigpen,logan",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",225.0,berry college,53,0.0,0.0
187,187,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:44,,20.0,,28.0,"STEAL  by CASTEEL,JONAH",,,"STEAL  by CASTEEL,JONAH",1,steal,,huntingdon college,,,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",224.0,berry college,53,0.0,0.0
188,188,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:33,,20.0,,28.0,"TURNOVER  by HUGHES,TAYLOR",,,"TURNOVER  by HUGHES,TAYLOR",1,turnover,,huntingdon college,"hughes,taylor",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",213.0,huntingdon college,54,0.0,0.0
189,189,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:33,"SUB IN by MCCLOUD,ALTON",20.0,,28.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko', 'mccloud,alton']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",213.0,berry college,55,0.0,0.0
190,190,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:33,"SUB IN by HALE,CHRISTIAN",20.0,,28.0,,,,"SUB IN by HALE,CHRISTIAN",1,subbing in,,berry college,"hale,christian",,"['marder,nick', 'johnson,caleb', 'thigpen,logan', 'korn,lukas', 'millicevic,marko', 'mccloud,alton', 'hale,christian']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",213.0,berry college,55,0.0,0.0
191,191,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:33,"SUB OUT by THIGPEN,LOGAN",20.0,,28.0,,,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry college,"thigpen,logan",,"['marder,nick', 'johnson,caleb', 'korn,lukas', 'millicevic,marko', 'mccloud,alton', 'hale,christian']","['washington,dantavius', 'layson,alex', 'berry,raheem', 'davis,jerome', 'hughes,taylor']",213.0,berry college,55,0.0,0.0
