,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
307,307,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,"SUB IN by POWELL,SAMUEL",40.0,,52.0,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'weingart,robby', 'siwik,max']",755.0,berry college,95,0.0,3.0
308,308,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,"SUB OUT by MARDER,NICK",40.0,,52.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'weingart,robby', 'siwik,max']",755.0,berry college,95,0.0,3.0
309,309,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,,40.0,,52.0,"SUB IN by BAUER,MATTHEW",,,"SUB IN by BAUER,MATTHEW",2,subbing in,,denison,"bauer,matthew",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'weingart,robby', 'siwik,max']",755.0,berry college,95,0.0,3.0
310,310,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,,40.0,,52.0,"SUB IN by KELLER,PATRICK",,,"SUB IN by KELLER,PATRICK",2,subbing in,,denison,"keller,patrick",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'weingart,robby', 'siwik,max']",755.0,berry college,95,0.0,3.0
311,311,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,,40.0,,52.0,"SUB IN by CHENG,JOHN",,,"SUB IN by CHENG,JOHN",2,subbing in,,denison,"cheng,john",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'weingart,robby', 'siwik,max']",755.0,berry college,95,0.0,3.0
312,312,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,,40.0,,52.0,"SUB IN by MEURER,DAVID",,,"SUB IN by MEURER,DAVID",2,subbing in,,denison,"meurer,david",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'weingart,robby', 'siwik,max', 'meurer,david']",755.0,berry college,95,0.0,3.0
313,313,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,,40.0,,52.0,"SUB OUT by KING,BRIGGS",,,"SUB OUT by KING,BRIGGS",2,subbing out,,denison,"king,briggs",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'weingart,robby', 'siwik,max', 'meurer,david']",755.0,berry college,95,0.0,3.0
314,314,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,,40.0,,52.0,"SUB OUT by SIWIK,MAX",,,"SUB OUT by SIWIK,MAX",2,subbing out,,denison,"siwik,max",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'weingart,robby', 'siwik,max', 'meurer,david']",755.0,berry college,95,0.0,3.0
315,315,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,,40.0,,52.0,"SUB OUT by WEINGART,ROBBY",,,"SUB OUT by WEINGART,ROBBY",2,subbing out,,denison,"weingart,robby",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",755.0,berry college,95,0.0,3.0
316,316,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:35,,40.0,,52.0,"SUB OUT by WHITE,DARIUS",,,"SUB OUT by WHITE,DARIUS",2,subbing out,,denison,"white,darius",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",755.0,berry college,95,0.0,3.0
317,317,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:34,"GOOD 3PTR by MCCLOUD,LEE",43.0,,52.0,,BCM 43-52 (-9),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",754.0,berry college,95,0.0,3.0
318,318,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"ASSIST  by PARK,BRANDON",43.0,,52.0,,,,"ASSIST  by PARK,BRANDON",2,assist,,berry college,"park,brandon",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",,berry college,95,3.0,3.0
319,319,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,12:03,,43.0,,52.0,"MISS 3PTR by MEURER,DAVID",,,"MISS 3PTR by MEURER,DAVID",2,three pointer,missed,denison,"meurer,david",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",723.0,denison,96,0.0,0.0
320,320,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,43.0,,52.0,"REBOUND OFF by KELLER,PATRICK",,,"REBOUND OFF by KELLER,PATRICK",2,offensive rebound,,denison,"keller,patrick",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",,denison,96,0.0,0.0
321,321,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,11:51,,43.0,,52.0,"MISS JUMPER by WOOLARD,BRET",,,"MISS JUMPER by WOOLARD,BRET",2,jumper,missed,denison,"woolard,bret",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",711.0,denison,96,0.0,0.0
322,322,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"REBOUND DEF by JACOBS,OWEN",43.0,,52.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",,denison,96,0.0,0.0
323,323,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,11:43,"GOOD 3PTR by MCCLOUD,LEE",46.0,,52.0,,BCM 46-52 (-6),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",703.0,berry college,97,0.0,3.0
324,324,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"ASSIST  by PARK,BRANDON",46.0,,52.0,,,,"ASSIST  by PARK,BRANDON",2,assist,,berry college,"park,brandon",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",,berry college,97,3.0,3.0
325,325,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,11:16,,46.0,,55.0,"GOOD 3PTR by CHENG,JOHN",DENM 46-55 (-9),,"GOOD 3PTR by CHENG,JOHN",2,three pointer,good,denison,"cheng,john",3.0,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",676.0,denison,98,0.0,3.0
326,326,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,46.0,,55.0,"ASSIST  by BAUER,MATTHEW",,,"ASSIST  by BAUER,MATTHEW",2,assist,,denison,"bauer,matthew",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",,denison,98,3.0,3.0
327,327,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,,46.0,,55.0,"FOUL  by BAUER,MATTHEW",,,"FOUL  by BAUER,MATTHEW",2,foul,,denison,"bauer,matthew",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,berry college,99,0.0,2.0
328,328,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,"GOOD FT by JACOBS,OWEN",47.0,,55.0,,BCM 47-55 (-8),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,berry college,99,0.0,2.0
329,329,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,"GOOD FT by JACOBS,OWEN",48.0,,55.0,,BCM 48-55 (-7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,berry college,99,2.0,2.0
330,330,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,"SUB IN by WILSON,MONTY",48.0,,55.0,,,,"SUB IN by WILSON,MONTY",2,subbing in,,berry college,"wilson,monty",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,denison,100,0.0,0.0
331,331,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,"SUB OUT by ELLINGSWORTH,COLEMAN",48.0,,55.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,denison,100,0.0,0.0
332,332,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,,48.0,,55.0,"SUB IN by CASTAGNETTI,ANDREW",,,"SUB IN by CASTAGNETTI,ANDREW",2,subbing in,,denison,"castagnetti,andrew",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,denison,100,0.0,0.0
333,333,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,,48.0,,55.0,"SUB IN by WOOLARD,BRAD",,,"SUB IN by WOOLARD,BRAD",2,subbing in,,denison,"woolard,brad",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,denison,100,0.0,0.0
334,334,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,,48.0,,55.0,"SUB OUT by BAUER,MATTHEW",,,"SUB OUT by BAUER,MATTHEW",2,subbing out,,denison,"bauer,matthew",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,denison,100,0.0,0.0
335,335,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:49,,48.0,,55.0,"SUB OUT by WOOLARD,BRET",,,"SUB OUT by WOOLARD,BRET",2,subbing out,,denison,"woolard,bret",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",649.0,denison,100,0.0,0.0
336,336,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:32,,48.0,,55.0,"MISS LAYUP by CASTAGNETTI,ANDREW",,,"MISS LAYUP by CASTAGNETTI,ANDREW",2,layup,missed,denison,"castagnetti,andrew",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",632.0,denison,100,0.0,0.0
337,337,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"REBOUND DEF by WILSON,MONTY",48.0,,55.0,,,,"REBOUND DEF by WILSON,MONTY",2,defensive rebound,,berry college,"wilson,monty",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",,denison,100,0.0,0.0
338,338,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:30,,48.0,,55.0,"FOUL  by KELLER,PATRICK",,,"FOUL  by KELLER,PATRICK",2,foul,,denison,"keller,patrick",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",630.0,berry college,101,0.0,2.0
339,339,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,10:30,"GOOD JUMPER by JACOBS,OWEN",50.0,,55.0,,BCM 50-55 (-5),,"GOOD JUMPER by JACOBS,OWEN",2,jumper,good,berry college,"jacobs,owen",2.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",630.0,berry college,101,2.0,2.0
340,340,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,09:32,,50.0,,58.0,"GOOD 3PTR by CHENG,JOHN",DENM 50-58 (-8),,"GOOD 3PTR by CHENG,JOHN",2,three pointer,good,denison,"cheng,john",3.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",572.0,denison,102,0.0,3.0
341,341,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,50.0,,58.0,"ASSIST  by MEURER,DAVID",,,"ASSIST  by MEURER,DAVID",2,assist,,denison,"meurer,david",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",,denison,102,3.0,3.0
342,342,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,09:21,,50.0,,58.0,"FOUL  by WOOLARD,BRAD",,,"FOUL  by WOOLARD,BRAD",2,foul,,denison,"woolard,brad",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",561.0,berry college,103,0.0,1.0
343,343,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,09:21,"MISS FT by PARK,BRANDON",50.0,,58.0,,,,"MISS FT by PARK,BRANDON",2,free throw,missed,berry college,"park,brandon",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",561.0,berry college,103,0.0,1.0
344,344,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,REBOUND DEADB by TEAM,50.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",,berry college,103,0.0,1.0
345,345,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,09:21,"GOOD FT by PARK,BRANDON",51.0,,58.0,,BCM 51-58 (-7),,"GOOD FT by PARK,BRANDON",2,free throw,good,berry college,"park,brandon",1.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david']",561.0,berry college,103,1.0,1.0
346,346,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,09:21,,51.0,,58.0,"SUB IN by KING,BRIGGS",,,"SUB IN by KING,BRIGGS",2,subbing in,,denison,"king,briggs",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",561.0,denison,104,0.0,2.0
347,347,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,09:21,,51.0,,58.0,"SUB OUT by WOOLARD,BRAD",,,"SUB OUT by WOOLARD,BRAD",2,subbing out,,denison,"woolard,brad",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",561.0,denison,104,0.0,2.0
348,348,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,09:07,,51.0,,60.0,"GOOD LAYUP by MEURER,DAVID(in the paint)",DENM 51-60 (-9),,"GOOD LAYUP by MEURER,DAVID(in the paint)",2,layup,good,denison,"meurer,david",2.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",547.0,denison,104,0.0,2.0
349,349,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,51.0,,60.0,"ASSIST  by CASTAGNETTI,ANDREW",,,"ASSIST  by CASTAGNETTI,ANDREW",2,assist,,denison,"castagnetti,andrew",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",,denison,104,2.0,2.0
350,350,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,08:49,,51.0,,60.0,"FOUL  by CHENG,JOHN",,,"FOUL  by CHENG,JOHN",2,foul,,denison,"cheng,john",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",529.0,berry college,105,0.0,0.0
351,351,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,08:49,"MISS LAYUP by JACOBS,OWEN",51.0,,60.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",529.0,berry college,105,0.0,0.0
352,352,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,51.0,,60.0,"REBOUND DEF by KELLER,PATRICK",,,"REBOUND DEF by KELLER,PATRICK",2,defensive rebound,,denison,"keller,patrick",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",,berry college,105,0.0,0.0
353,353,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,08:49,,51.0,,60.0,"TURNOVER  by MEURER,DAVID",,,"TURNOVER  by MEURER,DAVID",2,turnover,,denison,"meurer,david",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",529.0,denison,106,0.0,0.0
354,354,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,08:49,"STEAL  by MARDER,NICK",51.0,,60.0,,,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",529.0,denison,106,0.0,0.0
355,355,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,08:49,"GOOD 3PTR by CHAYKOWSKY,ZACK",54.0,,60.0,,BCM 54-60 (-6),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",529.0,berry college,107,0.0,3.0
356,356,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"ASSIST  by MCCLOUD,LEE",54.0,,60.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",,berry college,107,3.0,3.0
357,357,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,08:49,,54.0,,60.0,"MISS JUMPER by MEURER,DAVID",,,"MISS JUMPER by MEURER,DAVID",2,jumper,missed,denison,"meurer,david",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",529.0,denison,108,0.0,0.0
358,358,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"REBOUND DEF by JACOBS,OWEN",54.0,,60.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",,denison,108,0.0,0.0
359,359,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,08:49,"SUB IN by KORN,LUKAS",54.0,,60.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",529.0,berry college,109,0.0,0.0
360,360,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,08:49,"SUB IN by MARDER,NICK",54.0,,60.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'marder,nick']","['keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'siwik,max', 'meurer,david', 'king,briggs']",529.0,berry college,109,0.0,0.0
