,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
337,337,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:06,"MISS LAYUP by JOHNSON,CALEB",43.0,,56.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",786.0,berry,89,0.0,0.0
338,338,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:06,,43.0,,56.0,"BLOCK  by LAWRENCE,CHRIS",,,"BLOCK  by LAWRENCE,CHRIS",2,block,,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",786.0,berry,89,0.0,0.0
339,339,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,43.0,,56.0,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe,"bates,romello",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,berry,89,0.0,0.0
340,340,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:59,,43.0,,56.0,"MISS DUNK by DAVIS,ALEX",,,"MISS DUNK by DAVIS,ALEX",2,,,,,,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",779.0,oglethorpe,90,0.0,0.0
341,341,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,43.0,,56.0,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",2,offensive rebound,,oglethorpe,"bates,romello",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,90,0.0,0.0
342,342,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:56,"FOUL  by MARDER,NICK",43.0,,56.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",776.0,oglethorpe,90,0.0,0.0
343,343,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:36,,43.0,,56.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",756.0,oglethorpe,90,0.0,0.0
344,344,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by MARDER,NICK",43.0,,56.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,90,0.0,0.0
345,345,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:26,"FOUL  by MARDER,NICK",43.0,,56.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",746.0,berry,91,0.0,0.0
346,346,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:26,"TURNOVER  by MARDER,NICK",43.0,,56.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",746.0,berry,91,0.0,0.0
347,347,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:26,,43.0,,56.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'davis,alex', 'patrick,drew']",746.0,oglethorpe,92,0.0,2.0
348,348,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:26,,43.0,,56.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",746.0,oglethorpe,92,0.0,2.0
349,349,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:07,,43.0,,56.0,"MISS LAYUP by SIGRIST,CONNOR",,,"MISS LAYUP by SIGRIST,CONNOR",2,layup,missed,oglethorpe,"sigrist,connor",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",727.0,oglethorpe,92,0.0,2.0
350,350,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:07,"BLOCK  by KORN,LUKAS",43.0,,56.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",727.0,oglethorpe,92,0.0,2.0
351,351,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,43.0,,56.0,"REBOUND OFF by ANDINO,GEORGE",,,"REBOUND OFF by ANDINO,GEORGE",2,offensive rebound,,oglethorpe,"andino,george",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",,oglethorpe,92,0.0,2.0
352,352,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:04,"FOUL  by MCCLOUD,LEE",43.0,,56.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",724.0,oglethorpe,92,0.0,2.0
353,353,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:04,"SUB IN by JACOBS,OWEN",43.0,,56.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",724.0,oglethorpe,92,0.0,2.0
354,354,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:04,"SUB OUT by MARDER,NICK",43.0,,56.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",724.0,oglethorpe,92,0.0,2.0
355,355,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:00,"FOUL  by KORN,LUKAS",43.0,,56.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",720.0,oglethorpe,92,0.0,2.0
356,356,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:00,,43.0,,57.0,"GOOD FT by PATRICK,DREW",OUM 43-57 (-14),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",720.0,oglethorpe,92,0.0,2.0
357,357,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:00,,43.0,,58.0,"GOOD FT by PATRICK,DREW",OUM 43-58 (-15),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",720.0,oglethorpe,92,2.0,2.0
358,358,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:00,,43.0,,58.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['andino,george', 'bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",720.0,berry,93,0.0,0.0
359,359,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:00,,43.0,,58.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",720.0,berry,93,0.0,0.0
360,360,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:43,"TURNOVER  by MCCLOUD,ALTON",43.0,,58.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",703.0,berry,93,0.0,0.0
361,361,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:43,,43.0,,58.0,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew']",703.0,berry,93,0.0,0.0
362,362,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:43,,43.0,,58.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'sigrist,connor', 'davis,alex', 'patrick,drew', 'smith,connor']",703.0,oglethorpe,94,0.0,0.0
363,363,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:43,,43.0,,58.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor']",703.0,oglethorpe,94,0.0,0.0
364,364,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:29,,43.0,,58.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor']",689.0,oglethorpe,94,0.0,0.0
365,365,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:29,"MISS JUMPER by KORN,LUKAS",43.0,,58.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor']",689.0,berry,95,0.0,2.0
366,366,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by JACOBS,OWEN",43.0,,58.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor']",,berry,95,0.0,2.0
367,367,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:29,,43.0,,58.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",689.0,berry,95,0.0,2.0
368,368,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:29,,43.0,,58.0,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",689.0,berry,95,0.0,2.0
369,369,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:24,"MISS TIPIN by JACOBS,OWEN",43.0,,58.0,,,,"MISS TIPIN by JACOBS,OWEN",2,tipin,missed,berry,"jacobs,owen",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",684.0,berry,95,0.0,2.0
370,370,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by KORN,LUKAS",43.0,,58.0,,,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry,"korn,lukas",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",,berry,95,0.0,2.0
371,371,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:24,,43.0,,58.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",684.0,berry,95,0.0,2.0
372,372,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:24,"GOOD FT by KORN,LUKAS",44.0,,58.0,,BCM 44-58 (-14),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",684.0,berry,95,0.0,2.0
373,373,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:24,"GOOD FT by KORN,LUKAS",45.0,,58.0,,BCM 45-58 (-13),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",684.0,berry,95,2.0,2.0
374,374,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:10,,45.0,,58.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",670.0,oglethorpe,96,0.0,2.0
375,375,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,58.0,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",,oglethorpe,96,0.0,2.0
376,376,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:06,"FOUL  by MCCLOUD,LEE",45.0,,58.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",666.0,oglethorpe,96,0.0,2.0
377,377,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:06,,45.0,,59.0,"GOOD FT by LAWRENCE,CHRIS",OUM 45-59 (-14),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",666.0,oglethorpe,96,0.0,2.0
378,378,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:06,,45.0,,60.0,"GOOD FT by LAWRENCE,CHRIS",OUM 45-60 (-15),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",666.0,oglethorpe,96,2.0,2.0
379,379,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:54,"MISS 3PTR by MCCLOUD,LEE",45.0,,60.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",654.0,berry,97,0.0,0.0
380,380,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,60.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",,berry,97,0.0,0.0
381,381,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:45,,45.0,,60.0,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan']",645.0,oglethorpe,98,0.0,0.0
382,382,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:45,,45.0,,60.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan', 'wardlaw,chase']",645.0,berry,99,0.0,0.0
383,383,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:45,,45.0,,60.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'thigpen,logan', 'wilson,monty', 'korn,lukas', 'mccloud,alton', 'jacobs,owen']","['davis,alex', 'patrick,drew', 'smith,connor', 'kinney,jordan', 'wardlaw,chase']",645.0,berry,99,0.0,0.0
