,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
204,204,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:40,"SUB OUT by MCCLOUD,ALTON",25,,33,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'butler,jalen']",400.0,berry,58,0.0,0.0
205,205,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:40,"SUB OUT by MCCLOUD,LEE",25,,33,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'butler,jalen']",400.0,berry,58,0.0,0.0
206,206,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:33,,25,,33,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",1,subbing in,,lagrange,"olson,justyn",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'butler,jalen', 'olson,justyn']",393.0,berry,58,0.0,0.0
207,207,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:33,,25,,33,"SUB OUT by BUTLER,JALEN",,,"SUB OUT by BUTLER,JALEN",1,subbing out,,lagrange,"butler,jalen",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",393.0,berry,58,0.0,0.0
208,208,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:25,,25,,33,"FOUL  by PARKER,DUNCAN",,,"FOUL  by PARKER,DUNCAN",1,foul,,lagrange,"parker,duncan",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",385.0,berry,58,0.0,0.0
209,209,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:16,"MISS LAYUP by THIGPEN,LOGAN",25,,33,,,,"MISS LAYUP by THIGPEN,LOGAN",1,layup,missed,berry,"thigpen,logan",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",376.0,berry,58,0.0,0.0
210,210,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,REBOUND OFF by TEAM,25,,33,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",,berry,58,0.0,0.0
211,211,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:11,"TURNOVER  by THIGPEN,LOGAN",25,,33,,,,"TURNOVER  by THIGPEN,LOGAN",1,turnover,,berry,"thigpen,logan",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",371.0,berry,58,0.0,0.0
212,212,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:10,,25,,33,"STEAL  by WAGNER,MARK",,,"STEAL  by WAGNER,MARK",1,steal,,lagrange,,,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",370.0,berry,58,0.0,0.0
213,213,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,06:02,,25,,33,"MISS 3PTR by WAGNER,MARK",,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange,"wagner,mark",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",362.0,lagrange,59,0.0,0.0
214,214,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by JOHNSON,CALEB",25,,33,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",,lagrange,59,0.0,0.0
215,215,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:55,"GOOD JUMPER by THIGPEN,LOGAN(in the paint)",27,,33,,BCM 27-33 (-6),,"GOOD JUMPER by THIGPEN,LOGAN(in the paint)",1,jumper,good,berry,"thigpen,logan",2.0,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",355.0,berry,60,0.0,2.0
216,216,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"ASSIST  by MCCLOUD,LEE",27,,33,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",,berry,60,2.0,2.0
217,217,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:37,,27,,35,"GOOD JUMPER by WAGNER,MARK",LCM 27-35 (-8),,"GOOD JUMPER by WAGNER,MARK",1,jumper,good,lagrange,"wagner,mark",2.0,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",337.0,lagrange,61,0.0,2.0
218,218,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,27,,35,"ASSIST  by FORD,BRAXTON",,,"ASSIST  by FORD,BRAXTON",1,assist,,lagrange,"ford,braxton",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",,lagrange,61,2.0,2.0
219,219,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:27,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",29,,35,,BCM 29-35 (-6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2.0,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",327.0,berry,62,2.0,2.0
220,220,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:19,,29,,35,"TURNOVER  by WAGNER,MARK",,,"TURNOVER  by WAGNER,MARK",1,turnover,,lagrange,"wagner,mark",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",319.0,lagrange,63,0.0,0.0
221,221,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:19,,29,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",319.0,berry,64,0.0,0.0
222,222,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:05,"MISS JUMPER by MCCLOUD,LEE",29,,35,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry,"mccloud,lee",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",305.0,berry,64,0.0,0.0
223,223,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,29,,35,"REBOUND DEF by WHITE,MIKE",,,"REBOUND DEF by WHITE,MIKE",1,defensive rebound,,lagrange,"white,mike",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",,berry,64,0.0,0.0
224,224,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:05,"FOUL  by MCCLOUD,LEE",29,,35,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",305.0,lagrange,65,0.0,0.0
225,225,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,05:00,,29,,35,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",1,turnover,,lagrange,"olson,justyn",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",300.0,lagrange,65,0.0,0.0
226,226,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:56,"STEAL  by MCCLOUD,LEE",29,,35,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",296.0,lagrange,65,0.0,0.0
227,227,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:30,"GOOD LAYUP by JACOBS,OWEN(in the paint)",31,,35,,BCM 31-35 (-4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",270.0,berry,66,0.0,2.0
228,228,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"ASSIST  by MARDER,NICK",31,,35,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",,berry,66,2.0,2.0
229,229,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,04:06,,31,,37,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 31-37 (-6),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",1,layup,good,lagrange,"mitchell,nick",2.0,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",246.0,lagrange,67,2.0,2.0
230,230,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:54,"TURNOVER  by MARDER,NICK",31,,37,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",234.0,berry,68,0.0,0.0
231,231,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:46,"FOUL  by THIGPEN,LOGAN",31,,37,,,,"FOUL  by THIGPEN,LOGAN",1,foul,,berry,"thigpen,logan",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",226.0,lagrange,69,0.0,2.0
232,232,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:46,,31,,38,"GOOD FT by MITCHELL,NICK",LCM 31-38 (-7),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange,"mitchell,nick",1.0,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",226.0,lagrange,69,0.0,2.0
233,233,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:46,,31,,39,"GOOD FT by MITCHELL,NICK",LCM 31-39 (-8),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange,"mitchell,nick",1.0,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",226.0,lagrange,69,2.0,2.0
234,234,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:46,"SUB IN by JACOBS,OWEN",31,,39,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb', 'jacobs,owen']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",226.0,berry,70,0.0,1.0
235,235,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:46,"SUB IN by KORN,LUKAS",31,,39,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['ellingsworth,coleman', 'thigpen,logan', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",226.0,berry,70,0.0,1.0
236,236,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:46,"SUB OUT by THIGPEN,LOGAN",31,,39,,,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry,"thigpen,logan",,"['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",226.0,berry,70,0.0,1.0
237,237,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:46,"SUB OUT by ELLINGSWORTH,COLEMAN",31,,39,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'korn,lukas']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",226.0,berry,70,0.0,1.0
238,238,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,REBOUND DEADB by TEAM,31,,39,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'jacobs,owen', 'korn,lukas']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",,berry,70,0.0,1.0
239,239,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:37,,31,,39,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",1,foul,,lagrange,"white,mike",,"['johnson,caleb', 'jacobs,owen', 'korn,lukas']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",217.0,berry,70,0.0,1.0
240,240,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:37,"MISS FT by ELLINGSWORTH,COLEMAN",31,,39,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'korn,lukas']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",217.0,berry,70,0.0,1.0
241,241,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:37,"GOOD FT by ELLINGSWORTH,COLEMAN",32,,39,,BCM 32-39 (-7),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry,"ellingsworth,coleman",1.0,"['johnson,caleb', 'jacobs,owen', 'korn,lukas']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",217.0,berry,70,1.0,1.0
242,242,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:37,"SUB IN by ELLINGSWORTH,COLEMAN",32,,39,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",217.0,lagrange,71,0.0,0.0
243,243,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:37,"SUB OUT by JACOBS,OWEN",32,,39,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn']",217.0,lagrange,71,0.0,0.0
244,244,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:37,,32,,39,"SUB IN by JOHNSON,JORDAN",,,"SUB IN by JOHNSON,JORDAN",1,subbing in,,lagrange,"johnson,jordan",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['white,mike', 'ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",217.0,lagrange,71,0.0,0.0
245,245,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:37,,32,,39,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",1,subbing out,,lagrange,"white,mike",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",217.0,lagrange,71,0.0,0.0
246,246,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:23,,32,,39,"MISS JUMPER by OLSON,JUSTYN",,,"MISS JUMPER by OLSON,JUSTYN",1,jumper,missed,lagrange,"olson,justyn",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",203.0,lagrange,71,0.0,0.0
247,247,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by KORN,LUKAS",32,,39,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",,lagrange,71,0.0,0.0
248,248,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:58,"TURNOVER  by MARDER,NICK",32,,39,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",178.0,berry,72,0.0,0.0
249,249,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:55,"FOUL  by MARDER,NICK",32,,39,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",175.0,lagrange,73,0.0,1.0
250,250,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:55,,32,,40,"GOOD FT by JOHNSON,JORDAN",LCM 32-40 (-8),,"GOOD FT by JOHNSON,JORDAN",1,free throw,good,lagrange,"johnson,jordan",1.0,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",175.0,lagrange,73,0.0,1.0
251,251,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:55,,32,,40,"MISS FT by JOHNSON,JORDAN",,,"MISS FT by JOHNSON,JORDAN",1,free throw,missed,lagrange,"johnson,jordan",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",175.0,lagrange,73,0.0,1.0
252,252,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by KORN,LUKAS",32,,40,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",,lagrange,73,1.0,1.0
253,253,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:55,"SUB IN by MCCLOUD,ALTON",32,,40,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,alton']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",175.0,berry,74,0.0,2.0
254,254,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:55,"SUB OUT by MARDER,NICK",32,,40,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,alton']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",175.0,berry,74,0.0,2.0
255,255,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:55,,32,,40,"SUB IN by FORD,ADOLPHUS",,,"SUB IN by FORD,ADOLPHUS",1,subbing in,,lagrange,"ford,adolphus",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,alton']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'olson,justyn', 'johnson,jordan']",175.0,berry,74,0.0,2.0
256,256,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:55,,32,,40,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,alton']","['ford,braxton', 'mitchell,nick', 'bonner,alex', 'johnson,jordan']",175.0,berry,74,0.0,2.0
