,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
154,154,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:56,"TURNOVER  by CALDWELL,MARCELLUS",17,,19,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",296.0,sewanee,36,0.0,0.0
155,155,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:30,,17,,22,"GOOD 3PTR by HARVILLE,TYLER",BCM 17-22 (+5),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry college,"harville,tyler",3.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",270.0,berry college,37,0.0,3.0
156,156,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,17,,22,"ASSIST  by FORTE,MCCARTY",,,"ASSIST  by FORTE,MCCARTY",1,assist,,berry college,"forte,mccarty",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",,berry college,37,3.0,3.0
157,157,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:58,"GOOD LAYUP by BROWN,SETH(in the paint)",19,,22,,SEWANEE 19-22 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",238.0,sewanee,38,0.0,2.0
158,158,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"ASSIST  by CALDWELL,MARCELLUS",19,,22,,,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",,sewanee,38,2.0,2.0
159,159,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:43,,19,,24,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 19-24 (+5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",223.0,berry college,39,2.0,2.0
160,160,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:12,"GOOD LAYUP by STONE,BRODY(in the paint)",21,,24,,SEWANEE 21-24 (+3),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",192.0,sewanee,40,0.0,2.0
161,161,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"ASSIST  by BROWN,SETH",21,,24,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",,sewanee,40,2.0,2.0
162,162,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:47,,21,,27,"GOOD 3PTR by MCCLOUD,LEE",BCM 21-27 (+6),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",167.0,berry college,41,0.0,3.0
163,163,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",,berry college,41,3.0,3.0
164,164,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:42,,21,,27,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty', 'marder,nick']",162.0,sewanee,42,0.0,0.0
165,165,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:42,,21,,27,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",162.0,sewanee,42,0.0,0.0
166,166,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:33,,21,,27,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",153.0,sewanee,42,0.0,0.0
167,167,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:33,"MISS FT by BROWN,SETH",21,,27,,,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",153.0,sewanee,42,0.0,0.0
168,168,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",,sewanee,42,0.0,0.0
169,169,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:25,,21,,27,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",1,jumper,missed,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",145.0,berry college,43,0.0,2.0
170,170,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27,"REBOUND OFF by HARVILLE,TYLER",,,"REBOUND OFF by HARVILLE,TYLER",1,offensive rebound,,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",,berry college,43,0.0,2.0
171,171,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:22,,21,,27,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",1,jumper,missed,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",142.0,berry college,43,0.0,2.0
172,172,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",,berry college,43,0.0,2.0
173,173,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:18,,21,,27,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",138.0,berry college,43,0.0,2.0
174,174,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27,"REBOUND OFF by HARVILLE,TYLER",,,"REBOUND OFF by HARVILLE,TYLER",1,offensive rebound,,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",,berry college,43,0.0,2.0
175,175,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,,21,,27,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",1,foul,,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134.0,berry college,43,0.0,2.0
176,176,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,"GOOD FT by BORN,CLAY",22,,27,,SEWANEE 22-27 (+5),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134.0,berry college,43,0.0,2.0
177,177,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,"GOOD FT by BORN,CLAY",23,,27,,SEWANEE 23-27 (+4),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134.0,berry college,43,0.0,2.0
178,178,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,"SUB IN by CARTER,KESHONN",23,,27,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134.0,berry college,43,0.0,2.0
179,179,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,"SUB OUT by BROWN,SETH",23,,27,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134.0,berry college,43,0.0,2.0
180,180,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,,23,,27,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",134.0,berry college,43,0.0,2.0
181,181,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,,23,,27,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",134.0,berry college,43,0.0,2.0
182,182,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,23,,27,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",121.0,berry college,43,0.0,2.0
183,183,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CARTER,KESHONN",23,,27,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,berry college,43,2.0,2.0
184,184,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:45,,23,,27,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",105.0,sewanee,44,0.0,2.0
185,185,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:45,"GOOD FT by CARTER,KESHONN",24,,27,,SEWANEE 24-27 (+3),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",105.0,sewanee,44,0.0,2.0
186,186,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:45,"GOOD FT by CARTER,KESHONN",25,,27,,SEWANEE 25-27 (+2),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",105.0,sewanee,44,2.0,2.0
187,187,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:30,,25,,27,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",90.0,berry college,45,0.0,0.0
188,188,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by STONE,BRODY",25,,27,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,berry college,45,0.0,0.0
189,189,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:00,"MISS 3PTR by BORN,CLAY",25,,27,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",60.0,sewanee,46,0.0,0.0
190,190,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",25,,27,,,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,sewanee,46,0.0,0.0
191,191,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:47,"TURNOVER  by CALDWELL,MARCELLUS",25,,27,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",47.0,sewanee,46,0.0,0.0
192,192,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:46,,25,,27,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",46.0,sewanee,46,0.0,0.0
193,193,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:24,,25,,27,"MISS JUMPER by ELLINGSWORTH,COLEMAN",,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry college,"ellingsworth,coleman",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",24.0,berry college,47,0.0,0.0
194,194,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,REBOUND DEF by TEAM,25,,27,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,sewanee,48,0.0,0.0
195,195,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:16,"SUB IN by WILLIAMS,JORDEN",25,,27,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",16.0,sewanee,48,0.0,0.0
196,196,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:16,"SUB OUT by CALDWELL,MARCELLUS",25,,27,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",16.0,sewanee,48,0.0,0.0
197,197,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:00,"MISS JUMPER by STONE,BRODY",25,,27,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",0.0,sewanee,48,0.0,0.0
198,198,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by BORN,CLAY",25,,27,,,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,sewanee,48,0.0,0.0
199,199,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:00,"MISS LAYUP by BORN,CLAY",25,,27,,,,"MISS LAYUP by BORN,CLAY",1,layup,missed,sewanee,"born,clay",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",0.0,sewanee,48,0.0,0.0
200,200,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by TOME,MATT",25,,27,,,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,sewanee,48,0.0,0.0
201,201,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,20:00,"SUB IN by TOME,MATT",25,,27,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1200.0,sewanee,48,0.0,0.0
