,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
165,165,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,05:30,"SUB OUT by JENKINS,JESSIE",25,,25,,,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton', 'gaines,trae']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",330.0,piedmont,43,0.0,1.0
166,166,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,05:27,,25,,25,"FOUL  by POWELL,SAMUEL",,,"FOUL  by POWELL,SAMUEL",1,foul,,berry college,"powell,samuel",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton', 'gaines,trae']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",327.0,piedmont,43,0.0,1.0
167,167,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,05:27,"MISS FT by GAINES,TRAE",25,,25,,,,"MISS FT by GAINES,TRAE",1,free throw,missed,piedmont,"gaines,trae",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton', 'gaines,trae']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",327.0,piedmont,43,0.0,1.0
168,168,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,REBOUND DEADB by TEAM,25,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton', 'gaines,trae']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",,piedmont,43,0.0,1.0
169,169,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,05:24,"GOOD FT by GAINES,TRAE",26,,25,,PCM 26-25 (-1),,"GOOD FT by GAINES,TRAE",1,free throw,good,piedmont,"gaines,trae",1.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton', 'gaines,trae']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",324.0,piedmont,43,1.0,1.0
170,170,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,05:24,"SUB IN by WINDERS,TREY",26,,25,,,,"SUB IN by WINDERS,TREY",1,subbing in,,piedmont,"winders,trey",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",324.0,berry college,44,0.0,2.0
171,171,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,05:24,"SUB OUT by EDWARDS,BRIAN",26,,25,,,,"SUB OUT by EDWARDS,BRIAN",1,subbing out,,piedmont,"edwards,brian",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",324.0,berry college,44,0.0,2.0
172,172,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,04:54,,26,,27,"GOOD JUMPER by POWELL,SAMUEL",BCM 26-27 (+1),,"GOOD JUMPER by POWELL,SAMUEL",1,jumper,good,berry college,"powell,samuel",2.0,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",294.0,berry college,44,2.0,2.0
173,173,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,04:34,"MISS 3PTR by VALLEJO,JUSTIN",26,,27,,,,"MISS 3PTR by VALLEJO,JUSTIN",1,three pointer,missed,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",274.0,piedmont,45,0.0,0.0
174,174,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,26,,27,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,berry college,"powell,samuel",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",,piedmont,45,0.0,0.0
175,175,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,04:08,,26,,27,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",248.0,berry college,46,0.0,0.0
176,176,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND DEF by LUKEN,PEYTON",26,,27,,,,"REBOUND DEF by LUKEN,PEYTON",1,defensive rebound,,piedmont,"luken,peyton",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",,berry college,46,0.0,0.0
177,177,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,04:00,"TURNOVER  by GAINES,TRAE",26,,27,,,,"TURNOVER  by GAINES,TRAE",1,turnover,,piedmont,"gaines,trae",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",240.0,piedmont,47,0.0,0.0
178,178,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,03:47,,26,,29,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",BCM 26-29 (+3),,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",1,jumper,good,berry college,"mccloud,lee",2.0,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",227.0,berry college,48,2.0,2.0
179,179,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,03:29,"MISS 3PTR by LUKEN,PEYTON",26,,29,,,,"MISS 3PTR by LUKEN,PEYTON",1,three pointer,missed,piedmont,"luken,peyton",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",209.0,piedmont,49,0.0,3.0
180,180,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND OFF by VALLEJO,JUSTIN",26,,29,,,,"REBOUND OFF by VALLEJO,JUSTIN",1,offensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",,piedmont,49,0.0,3.0
181,181,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,03:24,"GOOD 3PTR by WINDERS,TREY",29,,29,,PCM 29-29 (0),,"GOOD 3PTR by WINDERS,TREY",1,three pointer,good,piedmont,"winders,trey",3.0,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",204.0,piedmont,49,0.0,3.0
182,182,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"ASSIST  by VALLEJO,JUSTIN",29,,29,,,,"ASSIST  by VALLEJO,JUSTIN",1,assist,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",,piedmont,49,3.0,3.0
183,183,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,03:03,,29,,29,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",183.0,berry college,50,0.0,0.0
184,184,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND DEF by VALLEJO,JUSTIN",29,,29,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",,berry college,50,0.0,0.0
185,185,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:54,"TURNOVER  by VALLEJO,JUSTIN",29,,29,,,,"TURNOVER  by VALLEJO,JUSTIN",1,turnover,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",174.0,piedmont,51,0.0,0.0
186,186,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:53,,29,,29,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",173.0,piedmont,51,0.0,0.0
187,187,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:50,,29,,31,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 29-31 (+2),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",170.0,berry college,52,0.0,3.0
188,188,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:50,"FOUL  by ENGLAND,CHASE",29,,31,,,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",170.0,berry college,52,0.0,3.0
189,189,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:50,,29,,32,"GOOD FT by JOHNSON,CALEB",BCM 29-32 (+3),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",170.0,berry college,52,3.0,3.0
190,190,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:50,"SUB IN by MCCRAVY,DANIEL",29,,32,,,,"SUB IN by MCCRAVY,DANIEL",1,subbing in,,piedmont,"mccravy,daniel",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",170.0,piedmont,53,0.0,0.0
191,191,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:50,"SUB OUT by VALLEJO,JUSTIN",29,,32,,,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",170.0,piedmont,53,0.0,0.0
192,192,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:24,"TURNOVER  by LUKEN,PEYTON",29,,32,,,,"TURNOVER  by LUKEN,PEYTON",1,turnover,,piedmont,"luken,peyton",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",144.0,piedmont,53,0.0,0.0
193,193,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:14,,29,,32,"MISS 3PTR by POWELL,SAMUEL",,,"MISS 3PTR by POWELL,SAMUEL",1,three pointer,missed,berry college,"powell,samuel",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",134.0,berry college,54,0.0,0.0
194,194,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND DEF by MCCRAVY,DANIEL",29,,32,,,,"REBOUND DEF by MCCRAVY,DANIEL",1,defensive rebound,,piedmont,"mccravy,daniel",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",,berry college,54,0.0,0.0
195,195,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:11,,29,,32,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",131.0,piedmont,55,0.0,2.0
196,196,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:11,"GOOD FT by MCCRAVY,DANIEL",30,,32,,PCM 30-32 (+2),,"GOOD FT by MCCRAVY,DANIEL",1,free throw,good,piedmont,"mccravy,daniel",1.0,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",131.0,piedmont,55,0.0,2.0
197,197,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:10,"GOOD FT by MCCRAVY,DANIEL",31,,32,,PCM 31-32 (+1),,"GOOD FT by MCCRAVY,DANIEL",1,free throw,good,piedmont,"mccravy,daniel",1.0,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",130.0,piedmont,55,2.0,2.0
198,198,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:10,,31,,34,"GOOD LAYUP by POWELL,SAMUEL(fastbreak)(in the paint)",BCM 31-34 (+3),,"GOOD LAYUP by POWELL,SAMUEL(fastbreak)(in the paint)",1,layup,good,berry college,"powell,samuel(fastbreak)",2.0,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",130.0,berry college,56,0.0,2.0
199,199,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,31,,34,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel']",,berry college,56,2.0,2.0
200,200,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:10,,31,,34,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'powell,samuel', 'mccloud,alton']",130.0,piedmont,57,0.0,3.0
201,201,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:10,,31,,34,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'powell,samuel', 'mccloud,alton']",130.0,piedmont,57,0.0,3.0
202,202,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,02:07,"GOOD 3PTR by WINDERS,TREY",34,,34,,PCM 34-34 (0),,"GOOD 3PTR by WINDERS,TREY",1,three pointer,good,piedmont,"winders,trey",3.0,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'powell,samuel', 'mccloud,alton']",127.0,piedmont,57,0.0,3.0
203,203,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"ASSIST  by MCCRAVY,DANIEL",34,,34,,,,"ASSIST  by MCCRAVY,DANIEL",1,assist,,piedmont,"mccravy,daniel",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'powell,samuel', 'mccloud,alton']",,piedmont,57,3.0,3.0
204,204,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,01:20,,34,,34,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'powell,samuel', 'mccloud,alton']",80.0,berry college,58,0.0,0.0
205,205,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,01:05,"MISS 3PTR by GAINES,TRAE",34,,34,,,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'powell,samuel', 'mccloud,alton']",65.0,piedmont,59,0.0,1.0
206,206,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,REBOUND OFF by TEAM,34,,34,,,,REBOUND OFF by TEAM,1,offensive rebound,,piedmont,,,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'powell,samuel', 'mccloud,alton']",,piedmont,59,0.0,1.0
207,207,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,01:02,,34,,34,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'powell,samuel', 'mccloud,alton', 'marder,nick']",62.0,piedmont,59,0.0,1.0
208,208,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,01:02,,34,,34,"SUB OUT by POWELL,SAMUEL",,,"SUB OUT by POWELL,SAMUEL",1,subbing out,,berry college,"powell,samuel",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",62.0,piedmont,59,0.0,1.0
209,209,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:53,,34,,34,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",53.0,piedmont,59,0.0,1.0
210,210,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:53,"MISS FT by LUKEN,PEYTON",34,,34,,,,"MISS FT by LUKEN,PEYTON",1,free throw,missed,piedmont,"luken,peyton",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",53.0,piedmont,59,0.0,1.0
211,211,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,REBOUND DEADB by TEAM,34,,34,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",,piedmont,59,0.0,1.0
212,212,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:53,"GOOD FT by LUKEN,PEYTON",35,,34,,PCM 35-34 (-1),,"GOOD FT by LUKEN,PEYTON",1,free throw,good,piedmont,"luken,peyton",1.0,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",53.0,piedmont,59,1.0,1.0
213,213,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:53,"GOOD FT by LUKEN,PEYTON",36,,34,,PCM 36-34 (-2),,"GOOD FT by LUKEN,PEYTON",1,free throw,good,piedmont,"luken,peyton",1.0,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",53.0,berry college,60,0.0,1.0
214,214,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:53,"SUB IN by JENKINS,JESSIE",36,,34,,,,"SUB IN by JENKINS,JESSIE",1,subbing in,,piedmont,"jenkins,jessie",,"['england,chase', 'luken,peyton', 'gaines,trae', 'winders,trey', 'mccravy,daniel', 'jenkins,jessie']","['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",53.0,berry college,60,0.0,1.0
