,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
268,268,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,12:06,,45.0,,44.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,centre college,"mccloud,lee",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'mccloud,lee']",726.0,berry college,74,0.0,3.0
269,269,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,11:45,"GOOD 3PTR by KARSNER,JOSH",48.0,,44.0,,CENTRE_M 48-44 (-4),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,berry college,"karsner,josh",3.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'mccloud,lee']",705.0,berry college,74,0.0,3.0
270,270,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"ASSIST  by GEEGAN,MIKE",48.0,,44.0,,,,"ASSIST  by GEEGAN,MIKE",2,assist,,berry college,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'mccloud,lee']",,berry college,74,3.0,3.0
271,271,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,11:31,"FOUL  by BURNS,DREW",48.0,,44.0,,,,"FOUL  by BURNS,DREW",2,foul,,berry college,"burns,drew",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'mccloud,lee']",691.0,centre college,75,0.0,0.0
272,272,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,11:31,,48.0,,44.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,centre college,"marder,nick",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'mccloud,lee', 'marder,nick']",691.0,centre college,75,0.0,0.0
273,273,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,11:31,,48.0,,44.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,centre college,"mccloud,lee",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",691.0,centre college,75,0.0,0.0
274,274,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,11:12,,48.0,,44.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,centre college,"jacobs,owen",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",672.0,centre college,75,0.0,0.0
275,275,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:49,,48.0,,44.0,"FOUL  by THIGPEN,LOGAN",,,"FOUL  by THIGPEN,LOGAN",2,foul,,centre college,"thigpen,logan",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",649.0,centre college,75,0.0,0.0
276,276,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:47,"FOUL  by BURNS,DREW",48.0,,44.0,,,,"FOUL  by BURNS,DREW",2,foul,,berry college,"burns,drew",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",647.0,centre college,75,0.0,0.0
277,277,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:32,,48.0,,44.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,centre college,"marder,nick",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",632.0,centre college,75,0.0,0.0
278,278,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,48.0,,44.0,"REBOUND OFF by THIGPEN,LOGAN",,,"REBOUND OFF by THIGPEN,LOGAN",2,offensive rebound,,centre college,"thigpen,logan",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",,centre college,75,0.0,0.0
279,279,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:29,,48.0,,44.0,"TURNOVER  by THIGPEN,LOGAN",,,"TURNOVER  by THIGPEN,LOGAN",2,turnover,,centre college,"thigpen,logan",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",629.0,centre college,75,0.0,0.0
280,280,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:15,"MISS LAYUP by SCINTA,BLAKE",48.0,,44.0,,,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,berry college,"scinta,blake",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",615.0,berry college,76,0.0,0.0
281,281,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:15,,48.0,,44.0,"BLOCK  by THIGPEN,LOGAN",,,"BLOCK  by THIGPEN,LOGAN",2,block,,centre college,"thigpen,logan",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",615.0,berry college,76,0.0,0.0
282,282,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"REBOUND OFF by SCINTA,BLAKE",48.0,,44.0,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,berry college,"scinta,blake",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",,berry college,76,0.0,0.0
283,283,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:08,"MISS LAYUP by SCINTA,BLAKE",48.0,,44.0,,,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,berry college,"scinta,blake",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",608.0,berry college,76,0.0,0.0
284,284,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,48.0,,44.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,centre college,"jacobs,owen",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",,berry college,76,0.0,0.0
285,285,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:03,,48.0,,44.0,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,centre college,"harville,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",603.0,centre college,77,0.0,0.0
286,286,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:03,"SUB IN by SCHMUCKER,ZACH",48.0,,44.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,berry college,"schmucker,zach",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",603.0,berry college,78,0.0,2.0
287,287,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:03,"SUB IN by GUMP,MATT",48.0,,44.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",603.0,berry college,78,0.0,2.0
288,288,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:03,"SUB OUT by BURNS,DREW",48.0,,44.0,,,,"SUB OUT by BURNS,DREW",2,subbing out,,berry college,"burns,drew",,"['repishti,bryan', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",603.0,berry college,78,0.0,2.0
289,289,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:03,"SUB OUT by KARSNER,JOSH",48.0,,44.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,berry college,"karsner,josh",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick']",603.0,berry college,78,0.0,2.0
290,290,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:03,,48.0,,44.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,centre college,"mccloud,lee",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['chaykowsky,zack', 'harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",603.0,berry college,78,0.0,2.0
291,291,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,10:03,,48.0,,44.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,centre college,"chaykowsky,zack",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",603.0,berry college,78,0.0,2.0
292,292,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:38,,48.0,,44.0,"FOUL  by THIGPEN,LOGAN",,,"FOUL  by THIGPEN,LOGAN",2,foul,,centre college,"thigpen,logan",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",578.0,berry college,78,0.0,2.0
293,293,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:38,"GOOD FT by SCINTA,BLAKE",49.0,,44.0,,CENTRE_M 49-44 (-5),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,berry college,"scinta,blake",1.0,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",578.0,berry college,78,0.0,2.0
294,294,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:38,"GOOD FT by SCINTA,BLAKE",50.0,,44.0,,CENTRE_M 50-44 (-6),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,berry college,"scinta,blake",1.0,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",578.0,berry college,78,2.0,2.0
295,295,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:38,,50.0,,44.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,centre college,"ellingsworth,coleman",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",578.0,centre college,79,0.0,2.0
296,296,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:38,,50.0,,44.0,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,centre college,"thigpen,logan",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",578.0,centre college,79,0.0,2.0
297,297,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:28,"FOUL  by GRUBER,SAM",50.0,,44.0,,,,"FOUL  by GRUBER,SAM",2,foul,,berry college,"gruber,sam",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",568.0,centre college,79,0.0,2.0
298,298,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:28,,50.0,,46.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 50-46 (-4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,centre college,"jacobs,owen",2.0,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",568.0,centre college,79,0.0,2.0
299,299,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,50.0,,46.0,"ASSIST  by HARVILLE,TYLER",,,"ASSIST  by HARVILLE,TYLER",2,assist,,centre college,"harville,tyler",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",,centre college,79,0.0,2.0
300,300,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:28,"FOUL  by SCHMUCKER,ZACH",50.0,,46.0,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,berry college,"schmucker,zach",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",568.0,centre college,79,0.0,2.0
301,301,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:27,,50.0,,46.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,centre college,"jacobs,owen",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",567.0,centre college,79,0.0,2.0
302,302,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"REBOUND DEF by GUMP,MATT",50.0,,46.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,berry college,"gump,matt",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",,centre college,79,2.0,2.0
303,303,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:06,,50.0,,46.0,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",2,foul,,centre college,"harville,tyler",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",546.0,berry college,80,0.0,2.0
304,304,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:06,"GOOD FT by GEEGAN,MIKE",51.0,,46.0,,CENTRE_M 51-46 (-5),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,berry college,"geegan,mike",1.0,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",546.0,berry college,80,0.0,2.0
305,305,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:06,"GOOD FT by GEEGAN,MIKE",52.0,,46.0,,CENTRE_M 52-46 (-6),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,berry college,"geegan,mike",1.0,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",546.0,berry college,80,2.0,2.0
306,306,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:06,"SUB IN by WESLEY,TYLER",52.0,,46.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",546.0,centre college,81,0.0,2.0
307,307,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:06,"SUB OUT by SCINTA,BLAKE",52.0,,46.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",546.0,centre college,81,0.0,2.0
308,308,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:06,,52.0,,46.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,centre college,"chaykowsky,zack",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['harville,tyler', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",546.0,centre college,81,0.0,2.0
309,309,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,09:06,,52.0,,46.0,"SUB OUT by HARVILLE,TYLER",,,"SUB OUT by HARVILLE,TYLER",2,subbing out,,centre college,"harville,tyler",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",546.0,centre college,81,0.0,2.0
310,310,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:43,"FOUL  by WESLEY,TYLER",52.0,,46.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,berry college,"wesley,tyler",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",523.0,centre college,81,0.0,2.0
311,311,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:43,,52.0,,47.0,"GOOD FT by MARDER,NICK",BCM 52-47 (-5),,"GOOD FT by MARDER,NICK",2,free throw,good,centre college,"marder,nick",1.0,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",523.0,centre college,81,0.0,2.0
312,312,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:43,,52.0,,48.0,"GOOD FT by MARDER,NICK",BCM 52-48 (-4),,"GOOD FT by MARDER,NICK",2,free throw,good,centre college,"marder,nick",1.0,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",523.0,centre college,81,2.0,2.0
313,313,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:43,"SUB IN by KARSNER,JOSH",52.0,,48.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,berry college,"karsner,josh",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike', 'karsner,josh']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",523.0,berry college,82,0.0,0.0
314,314,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:43,"SUB IN by SCINTA,BLAKE",52.0,,48.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,berry college,"scinta,blake",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",523.0,berry college,82,0.0,0.0
315,315,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:43,"SUB IN by REPISHTI,BRYAN",52.0,,48.0,,,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,berry college,"repishti,bryan",,"['repishti,bryan', 'gruber,sam', 'schmucker,zach', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman']",523.0,berry college,82,0.0,0.0
