game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,,46,51,"SUB IN by GRIFFIN,JAROD",5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,,46,51,"SUB OUT by SINE,TUCKER",5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:43,,46,51,"SUB IN by SINE,TUCKER",5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,463
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:43,,46,51,"SUB OUT by AYERS,PERRY",5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,463
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:40,,46,53,"GOOD LAYUP by BATES,JACOB(in the paint)",7,2,,,46,23,0.478,0.304,layup,good,56,19,0.464,0.316,07,460
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:23,"TURNOVER  by HOLLIFIELD,MALCOLM",46,53,,7,2,,,46,23,0.478,0.304,,,56,19,0.464,0.316,07,443
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:07,,46,55,"GOOD JUMPER by BATES,JACOB",9,2,,,46,23,0.478,0.304,jumper,good,57,19,0.474,0.316,07,427
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:52,"MISS JUMPER by HOLLIFIELD,MALCOLM",46,55,,9,2,jumper,miss,47,23,0.468,0.304,,,57,19,0.474,0.316,06,412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:52,,46,55,"REBOUND DEF by BATES,JACOB",9,2,,,47,23,0.468,0.304,,,57,19,0.474,0.316,06,412
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:46,,46,55,"MISS 3PTR by SINE,TUCKER",9,2,,,47,23,0.468,0.304,3ptr,miss,58,20,0.466,0.3,06,406
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:46,"REBOUND DEF by O'SULLIVAN,CONOR",46,55,,9,2,,,47,23,0.468,0.304,,,58,20,0.466,0.3,06,406
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:36,"MISS JUMPER by BAK,CALVIN",46,55,,9,2,jumper,miss,48,23,0.458,0.304,,,58,20,0.466,0.3,06,396
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:36,,46,55,"REBOUND DEF by SINE,TUCKER",9,2,,,48,23,0.458,0.304,,,58,20,0.466,0.3,06,396
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:32,"FOUL  by ,BRUCE BRIGHT JR",46,55,,9,2,foul,,48,23,0.458,0.304,,,58,20,0.466,0.3,06,392
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:32,,46,56,"GOOD FT by SINE,TUCKER",10,2,,,48,23,0.458,0.304,ft,good,59,20,0.475,0.3,06,392
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:32,,46,57,"GOOD FT by SINE,TUCKER",11,2,,,48,23,0.458,0.304,ft,good,60,20,0.483,0.3,06,392
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:32,"SUB IN by SIGLER,EVAN",46,57,,11,2,,,48,23,0.458,0.304,,,60,20,0.483,0.3,06,392
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:32,"SUB OUT by HOLLIFIELD,MALCOLM",46,57,,11,2,,,48,23,0.458,0.304,,,60,20,0.483,0.3,06,392
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:32,,46,57,"SUB IN by AYERS,PERRY",11,2,,,48,23,0.458,0.304,,,60,20,0.483,0.3,06,392
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:32,,46,57,"SUB OUT by SINE,TUCKER",11,2,,,48,23,0.458,0.304,,,60,20,0.483,0.3,06,392
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:15,"MISS 3PTR by O'SULLIVAN,CONOR",46,57,,11,2,3ptr,miss,49,24,0.449,0.292,,,60,20,0.483,0.3,06,375
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:15,"REBOUND OFF by WALDRUM,AIDAN",46,57,,11,2,,,49,24,0.449,0.292,,,60,20,0.483,0.3,06,375
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:48,,46,57,"FOUL  by AYERS,PERRY",11,2,,,49,24,0.449,0.292,foul,,60,20,0.483,0.3,05,348
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:48,"SUB IN by ALLISON,ZACHARY",46,57,,11,2,,,49,24,0.449,0.292,,,60,20,0.483,0.3,05,348
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:48,"SUB OUT by O'SULLIVAN,CONOR",46,57,,11,2,,,49,24,0.449,0.292,,,60,20,0.483,0.3,05,348
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:44,"MISS 3PTR by BAK,CALVIN",46,57,,11,2,3ptr,miss,50,25,0.44,0.28,,,60,20,0.483,0.3,05,344
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:44,REBOUND OFF by TEAM,46,57,,11,2,,,50,25,0.44,0.28,,,60,20,0.483,0.3,05,344
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:42,"SUB IN by DENBESTEN,COLE",46,57,,11,2,,,50,25,0.44,0.28,,,60,20,0.483,0.3,05,342
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:42,"SUB OUT by BAK,CALVIN",46,57,,11,2,,,50,25,0.44,0.28,,,60,20,0.483,0.3,05,342
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:25,"MISS JUMPER by DENBESTEN,COLE",46,57,,11,2,jumper,miss,51,25,0.431,0.28,,,60,20,0.483,0.3,05,325
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:25,,46,57,"REBOUND DEF by BATES,JACOB",11,2,,,51,25,0.431,0.28,,,60,20,0.483,0.3,05,325
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:19,,46,57,"MISS LAYUP by WALKER,ART",11,2,,,51,25,0.431,0.28,layup,miss,61,20,0.475,0.3,05,319
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:19,"BLOCK  by WALDRUM,AIDAN",46,57,,11,2,,,51,25,0.431,0.28,,,61,20,0.475,0.3,05,319
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:19,,46,57,REBOUND OFF by TEAM,11,2,,,51,25,0.431,0.28,,,61,20,0.475,0.3,05,319
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:00,,46,57,"MISS 3PTR by BATES,JACOB",11,2,,,51,25,0.431,0.28,3ptr,miss,62,21,0.468,0.286,05,300
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:00,,46,57,"REBOUND OFF by RAKES,BAILEY",11,2,,,51,25,0.431,0.28,,,62,21,0.468,0.286,05,300
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:45,,46,59,"GOOD JUMPER by GRIFFIN,JAROD",13,2,,,51,25,0.431,0.28,jumper,good,63,21,0.476,0.286,04,285
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:24,,46,59,"FOUL  by GRIFFIN,JAROD",13,2,,,51,25,0.431,0.28,foul,,63,21,0.476,0.286,04,264
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:23,"GOOD FT by ALLISON,ZACHARY",47,59,,12,2,ft,good,52,25,0.442,0.28,,,63,21,0.476,0.286,04,263
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:23,"GOOD FT by ALLISON,ZACHARY",48,59,,11,2,ft,good,53,25,0.453,0.28,,,63,21,0.476,0.286,04,263
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:19,"SUB IN by GONDA,MATT",48,59,,11,2,,,53,25,0.453,0.28,,,63,21,0.476,0.286,04,259
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:19,"SUB IN by SPENCE,BEN",48,59,,11,2,,,53,25,0.453,0.28,,,63,21,0.476,0.286,04,259
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:19,"SUB IN by STEWART,CHRISTIAN",48,59,,11,2,,,53,25,0.453,0.28,,,63,21,0.476,0.286,04,259
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:19,"SUB OUT by WALDRUM,AIDAN",48,59,,11,2,,,53,25,0.453,0.28,,,63,21,0.476,0.286,04,259
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:19,"SUB OUT by SIGLER,EVAN",48,59,,11,2,,,53,25,0.453,0.28,,,63,21,0.476,0.286,04,259
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:19,"SUB OUT by ,BRUCE BRIGHT JR",48,59,,11,2,,,53,25,0.453,0.28,,,63,21,0.476,0.286,04,259
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:19,,48,59,"SUB IN by SINE,TUCKER",11,2,,,53,25,0.453,0.28,,,63,21,0.476,0.286,04,259
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:19,,48,59,"SUB OUT by GRIFFIN,JAROD",11,2,,,53,25,0.453,0.28,,,63,21,0.476,0.286,04,259
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:05,,48,62,"GOOD 3PTR by RAKES,BAILEY",14,2,,,53,25,0.453,0.28,3ptr,good,64,22,0.484,0.318,04,245
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:05,,48,62,"ASSIST  by WALKER,ART",14,2,,,53,25,0.453,0.28,,,64,22,0.484,0.318,04,245
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:54,,48,62,"FOUL  by AYERS,PERRY",14,2,,,53,25,0.453,0.28,foul,,64,22,0.484,0.318,03,234
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:54,TIMEOUT MEDIA by TEAM,48,62,,14,2,,,53,25,0.453,0.28,,,64,22,0.484,0.318,03,234
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:54,"GOOD FT by ALLISON,ZACHARY",49,62,,13,2,ft,good,54,25,0.463,0.28,,,64,22,0.484,0.318,03,234
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:54,"GOOD FT by ALLISON,ZACHARY",50,62,,12,2,ft,good,55,25,0.473,0.28,,,64,22,0.484,0.318,03,234
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:54,,50,62,"SUB IN by CRUMP,DAWSON",12,2,,,55,25,0.473,0.28,,,64,22,0.484,0.318,03,234
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:54,,50,62,"SUB OUT by WALKER,ART",12,2,,,55,25,0.473,0.28,,,64,22,0.484,0.318,03,234
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:27,,50,65,"GOOD 3PTR by BATES,JACOB",15,2,,,55,25,0.473,0.28,3ptr,good,65,23,0.492,0.348,03,207
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:02,"FOUL  by STEWART,CHRISTIAN",50,65,,15,2,foul,,55,25,0.473,0.28,,,65,23,0.492,0.348,03,182
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,03:02,"TURNOVER  by STEWART,CHRISTIAN",50,65,,15,2,,,55,25,0.473,0.28,,,65,23,0.492,0.348,03,182
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:54,,50,67,"GOOD DUNK by BATES,JACOB(in the paint)",17,2,,,55,25,0.473,0.28,,good,66,23,0.5,0.348,02,174
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:54,,50,67,"ASSIST  by AYERS,PERRY",17,2,,,55,25,0.473,0.28,,,66,23,0.5,0.348,02,174
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:46,"GOOD LAYUP by GONDA,MATT(in the paint)",52,67,,15,2,layup,good,56,25,0.482,0.28,,,66,23,0.5,0.348,02,166
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:16,,52,67,"MISS LAYUP by AYERS,PERRY",15,2,,,56,25,0.482,0.28,layup,miss,67,23,0.493,0.348,02,136
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:16,,52,67,"REBOUND OFF by BATES,JACOB",15,2,,,56,25,0.482,0.28,,,67,23,0.493,0.348,02,136
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:16,"FOUL  by SPENCE,BEN",52,67,,15,2,foul,,56,25,0.482,0.28,,,67,23,0.493,0.348,02,136
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:16,,52,67,"MISS FT by BATES,JACOB",15,2,,,56,25,0.482,0.28,ft,miss,68,23,0.485,0.348,02,136
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:16,,52,67,REBOUND DEADB by TEAM,15,2,,,56,25,0.482,0.28,,,68,23,0.485,0.348,02,136
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:16,,52,68,"GOOD FT by BATES,JACOB",16,2,,,56,25,0.482,0.28,ft,good,69,23,0.493,0.348,02,136
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:16,,52,68,"SUB IN by PURVIS,KC",16,2,,,56,25,0.482,0.28,,,69,23,0.493,0.348,02,136
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:16,,52,68,"SUB OUT by BATES,JACOB",16,2,,,56,25,0.482,0.28,,,69,23,0.493,0.348,02,136
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:02,"MISS LAYUP by ALLISON,ZACHARY",52,68,,16,2,layup,miss,57,25,0.474,0.28,,,69,23,0.493,0.348,02,122
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:02,,52,68,"BLOCK  by RAKES,BAILEY",16,2,,,57,25,0.474,0.28,,,69,23,0.493,0.348,02,122
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,02:02,,52,68,"REBOUND DEF by RAKES,BAILEY",16,2,,,57,25,0.474,0.28,,,69,23,0.493,0.348,02,122
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:31,,52,68,"MISS LAYUP by PURVIS,KC",16,2,,,57,25,0.474,0.28,layup,miss,70,23,0.486,0.348,01,91
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:31,"REBOUND DEF by DENBESTEN,COLE",52,68,,16,2,,,57,25,0.474,0.28,,,70,23,0.486,0.348,01,91
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:24,"MISS LAYUP by DENBESTEN,COLE",52,68,,16,2,layup,miss,58,25,0.466,0.28,,,70,23,0.486,0.348,01,84
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:24,,52,68,"REBOUND DEF by AYERS,PERRY",16,2,,,58,25,0.466,0.28,,,70,23,0.486,0.348,01,84
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,"FOUL  by SPENCE,BEN",52,68,,16,2,foul,,58,25,0.466,0.28,,,70,23,0.486,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,,52,69,"GOOD FT by SINE,TUCKER",17,2,,,58,25,0.466,0.28,ft,good,71,23,0.493,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,,52,70,"GOOD FT by SINE,TUCKER",18,2,,,58,25,0.466,0.28,ft,good,72,23,0.5,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,,52,70,"SUB IN by GRIFFIN,JAROD",18,2,,,58,25,0.466,0.28,,,72,23,0.5,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,,52,70,"SUB IN by BROWNLEY,HOGAN",18,2,,,58,25,0.466,0.28,,,72,23,0.5,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,,52,70,"SUB IN by WILLIAMS,JALEN",18,2,,,58,25,0.466,0.28,,,72,23,0.5,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,,52,70,"SUB OUT by PURVIS,KC",18,2,,,58,25,0.466,0.28,,,72,23,0.5,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,,52,70,"SUB OUT by SINE,TUCKER",18,2,,,58,25,0.466,0.28,,,72,23,0.5,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:11,,52,70,"SUB OUT by AYERS,PERRY",18,2,,,58,25,0.466,0.28,,,72,23,0.5,0.348,01,71
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:06,"MISS 3PTR by DENBESTEN,COLE",52,70,,18,2,3ptr,miss,59,26,0.458,0.269,,,72,23,0.5,0.348,01,66
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,01:06,,52,70,"REBOUND DEF by CRUMP,DAWSON",18,2,,,59,26,0.458,0.269,,,72,23,0.5,0.348,01,66
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:56,"FOUL  by SPENCE,BEN",52,70,,18,2,foul,,59,26,0.458,0.269,,,72,23,0.5,0.348,00,56
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:56,,52,71,"GOOD FT by CRUMP,DAWSON",19,2,,,59,26,0.458,0.269,ft,good,73,23,0.507,0.348,00,56
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:56,,52,71,"MISS FT by CRUMP,DAWSON",19,2,,,59,26,0.458,0.269,ft,miss,74,23,0.5,0.348,00,56
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:56,"REBOUND DEF by SPENCE,BEN",52,71,,19,2,,,59,26,0.458,0.269,,,74,23,0.5,0.348,00,56
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:49,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",54,71,,17,2,layup,good,60,26,0.467,0.269,,,74,23,0.5,0.348,00,49
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:36,,54,71,"MISS 3PTR by WILLIAMS,JALEN",17,2,,,60,26,0.467,0.269,3ptr,miss,75,24,0.493,0.333,00,36
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:36,,54,71,"REBOUND OFF by WILLIAMS,JALEN",17,2,,,60,26,0.467,0.269,,,75,24,0.493,0.333,00,36
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,00:30,,54,73,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",19,2,,,60,26,0.467,0.269,layup,good,76,24,0.5,0.333,00,30
