,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
172,172,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:28,"GOOD JUMPER by POERSCHKE,KYLE(fastbreak)(in the paint)",31,,29,,UTD 31-29 (-2),,"GOOD JUMPER by POERSCHKE,KYLE(fastbreak)(in the paint)",1,jumper,good,texas-dallas,"poerschke,kyle(fastbreak)",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",208.0,texas-dallas,25,0,0.0
173,173,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by STEVENS,HUNTER",31,,29,,,,"ASSIST  by STEVENS,HUNTER",1,assist,,texas-dallas,"stevens,hunter",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",,texas-dallas,25,0,0.0
174,174,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:05,,31,,31,"GOOD JUMPER by RYAN,GRAYSON",Hend 31-31 (0),,"GOOD JUMPER by RYAN,GRAYSON",1,jumper,good,hendrix,"ryan,grayson",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",185.0,texas-dallas,25,0,0.0
175,175,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,31,,31,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",,texas-dallas,25,0,0.0
176,176,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:39,"GOOD JUMPER by WRIGHT,BRAYDEN(in the paint)",33,,31,,UTD 33-31 (-2),,"GOOD JUMPER by WRIGHT,BRAYDEN(in the paint)",1,jumper,good,texas-dallas,"wright,brayden",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",159.0,texas-dallas,25,0,0.0
177,177,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:26,,33,,31,"MISS JUMPER by RYAN,GRAYSON(in the paint)",,,"MISS JUMPER by RYAN,GRAYSON(in the paint)",1,jumper,missed,hendrix,"ryan,grayson",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",146.0,texas-dallas,25,0,0.0
178,178,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by WRIGHT,BRAYDEN",33,,31,,,,"REBOUND DEF by WRIGHT,BRAYDEN",1,defensive rebound,,texas-dallas,"wright,brayden",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",,texas-dallas,25,0,0.0
179,179,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:17,"MISS 3PTR by POERSCHKE,KYLE",33,,31,,,,"MISS 3PTR by POERSCHKE,KYLE",1,three pointer,missed,texas-dallas,"poerschke,kyle",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",137.0,texas-dallas,25,0,0.0
180,180,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,33,,31,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",,texas-dallas,25,0,0.0
181,181,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:07,,33,,31,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",127.0,hendrix,26,0,0.0
182,182,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by STEVENS,HUNTER",33,,31,,,,"REBOUND DEF by STEVENS,HUNTER",1,defensive rebound,,texas-dallas,"stevens,hunter",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",,hendrix,26,0,0.0
183,183,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:53,"MISS 3PTR by CURTIS,JAMES",33,,31,,,,"MISS 3PTR by CURTIS,JAMES",1,three pointer,missed,texas-dallas,"curtis,james",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",113.0,texas-dallas,27,0,0.0
184,184,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,33,,31,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",,texas-dallas,27,0,0.0
185,185,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:34,,33,,31,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",94.0,hendrix,28,0,0.0
186,186,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by WRIGHT,BRAYDEN",33,,31,,,,"REBOUND DEF by WRIGHT,BRAYDEN",1,defensive rebound,,texas-dallas,"wright,brayden",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",,hendrix,28,0,0.0
187,187,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:30,"MISS JUMPER by KISER,LUKE(in the paint)",33,,31,,,,"MISS JUMPER by KISER,LUKE(in the paint)",1,jumper,missed,texas-dallas,"kiser,luke",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",90.0,texas-dallas,29,0,0.0
188,188,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,33,,31,"REBOUND DEF by RYAN,GRAYSON",,,"REBOUND DEF by RYAN,GRAYSON",1,defensive rebound,,hendrix,"ryan,grayson",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",,texas-dallas,29,0,0.0
189,189,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"FOUL  by KISER,LUKE",33,,31,,,,"FOUL  by KISER,LUKE",1,foul,,texas-dallas,"kiser,luke",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",62.0,hendrix,30,0,0.0
190,190,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,,33,,32,"GOOD FT by SQUIRES,CALEB",Hend 33-32 (-1),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",62.0,hendrix,30,0,0.0
191,191,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,,33,,33,"GOOD FT by SQUIRES,CALEB",Hend 33-33 (0),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'ryan,grayson']",62.0,hendrix,30,0,0.0
192,192,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,,33,,33,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'deithloff,tyler', 'torres,jaden', 'ryan,grayson']",62.0,hendrix,30,0,0.0
193,193,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,,33,,33,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'torres,jaden', 'ryan,grayson']",62.0,hendrix,30,0,0.0
194,194,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,,33,,33,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel']",62.0,hendrix,30,0,0.0
195,195,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,,33,,33,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
196,196,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"SUB OUT by KISER,LUKE",33,,33,,,,"SUB OUT by KISER,LUKE",1,subbing out,,texas-dallas,"kiser,luke",,"['stevens,hunter', 'curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
197,197,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"SUB OUT by STEVENS,HUNTER",33,,33,,,,"SUB OUT by STEVENS,HUNTER",1,subbing out,,texas-dallas,"stevens,hunter",,"['curtis,james', 'poerschke,kyle', 'wright,brayden']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
198,198,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"SUB OUT by CURTIS,JAMES",33,,33,,,,"SUB OUT by CURTIS,JAMES",1,subbing out,,texas-dallas,"curtis,james",,"['poerschke,kyle', 'wright,brayden']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
199,199,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"SUB OUT by POERSCHKE,KYLE",33,,33,,,,"SUB OUT by POERSCHKE,KYLE",1,subbing out,,texas-dallas,"poerschke,kyle",,"['wright,brayden']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
200,200,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"SUB IN by WADE,ROB",33,,33,,,,"SUB IN by WADE,ROB",1,subbing in,,texas-dallas,"wade,rob",,"['wright,brayden', 'wade,rob']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
201,201,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"SUB IN by DONNELLY,NICK",33,,33,,,,"SUB IN by DONNELLY,NICK",1,subbing in,,texas-dallas,"donnelly,nick",,"['wright,brayden', 'wade,rob', 'donnelly,nick']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
202,202,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"SUB IN by MCKENZIE,CADEN",33,,33,,,,"SUB IN by MCKENZIE,CADEN",1,subbing in,,texas-dallas,"mckenzie,caden",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
203,203,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:02,"SUB IN by VINCENT,DEVIN",33,,33,,,,"SUB IN by VINCENT,DEVIN",1,subbing in,,texas-dallas,"vincent,devin",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",62.0,hendrix,30,0,0.0
204,204,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,00:43,"GOOD JUMPER by MCKENZIE,CADEN(in the paint)",35,,33,,UTD 35-33 (-2),,"GOOD JUMPER by MCKENZIE,CADEN(in the paint)",1,jumper,good,texas-dallas,"mckenzie,caden",2.0,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",43.0,hendrix,30,0,0.0
205,205,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,00:28,,35,,33,"TURNOVER  by KRONENBERGER,BEAU",,,"TURNOVER  by KRONENBERGER,BEAU",1,turnover,,hendrix,"kronenberger,beau",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",28.0,hendrix,30,0,0.0
206,206,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,00:28,"STEAL  by MCKENZIE,CADEN",35,,33,,,,"STEAL  by MCKENZIE,CADEN",1,steal,,texas-dallas,,,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",28.0,hendrix,30,0,0.0
207,207,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,00:23,"GOOD JUMPER by MCKENZIE,CADEN(fastbreak)(in the paint)",37,,33,,UTD 37-33 (-4),,"GOOD JUMPER by MCKENZIE,CADEN(fastbreak)(in the paint)",1,jumper,good,texas-dallas,"mckenzie,caden(fastbreak)",2.0,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",23.0,texas-dallas,31,0,0.0
208,208,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,00:03,,37,,33,"MISS 3PTR by RYAN,GRAYSON",,,"MISS 3PTR by RYAN,GRAYSON",1,three pointer,missed,hendrix,"ryan,grayson",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",3.0,texas-dallas,31,0,0.0
209,209,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,REBOUND DEF by TEAM,37,,33,,,,REBOUND DEF by TEAM,1,defensive rebound,,texas-dallas,,,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",,texas-dallas,31,0,0.0
210,210,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,00:01,"MISS 3PTR by DONNELLY,NICK",37,,33,,,,"MISS 3PTR by DONNELLY,NICK",1,three pointer,missed,texas-dallas,"donnelly,nick",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",1.0,texas-dallas,31,0,0.0
211,211,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,37,,33,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel', 'kronenberger,beau']",,texas-dallas,31,0,0.0
212,212,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,20:00,,37,,33,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'ryan,grayson', 'cobb,daniel']",1200.0,texas-dallas,31,0,0.0
213,213,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,20:00,,37,,33,"SUB OUT by RYAN,GRAYSON",,,"SUB OUT by RYAN,GRAYSON",2,subbing out,,hendrix,"ryan,grayson",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'torres,jaden', 'cobb,daniel']",1200.0,texas-dallas,31,0,0.0
214,214,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,20:00,,37,,33,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'cobb,daniel']",1200.0,texas-dallas,31,0,0.0
215,215,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,20:00,,37,,33,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'cobb,daniel', 'weaver,braden']",1200.0,texas-dallas,31,0,0.0
216,216,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,20:00,,37,,33,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb']",1200.0,texas-dallas,31,0,0.0
217,217,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,20:00,,37,,33,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['wright,brayden', 'wade,rob', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1200.0,texas-dallas,31,0,0.0
218,218,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,20:00,"SUB OUT by WADE,ROB",37,,33,,,,"SUB OUT by WADE,ROB",2,subbing out,,texas-dallas,"wade,rob",,"['wright,brayden', 'donnelly,nick', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1200.0,texas-dallas,31,0,0.0
219,219,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,20:00,"SUB OUT by DONNELLY,NICK",37,,33,,,,"SUB OUT by DONNELLY,NICK",2,subbing out,,texas-dallas,"donnelly,nick",,"['wright,brayden', 'mckenzie,caden', 'vincent,devin']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1200.0,texas-dallas,31,0,0.0
