,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
320,320,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,12:08,,45.0,,61.0,"STEAL  by TOUSSAINT,LETRELL",,,"STEAL  by TOUSSAINT,LETRELL",2,steal,,dallas,,,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",728.0,hendrix,48,0,0.0
321,321,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,12:00,,45.0,,64.0,"GOOD 3PTR by JUAREZ,MARCUS",UD 45-64 (-19),,"GOOD 3PTR by JUAREZ,MARCUS",2,three pointer,good,dallas,"juarez,marcus",3.0,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",720.0,dallas,49,0,0.0
322,322,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,11:46,"TURNOVER  by RYAN,GRAYSON",45.0,,64.0,,,,"TURNOVER  by RYAN,GRAYSON",2,turnover,,hendrix,"ryan,grayson",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",706.0,dallas,49,0,0.0
323,323,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,11:46,TIMEOUT MEDIA by TEAM,45.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",706.0,dallas,49,0,0.0
324,324,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,11:23,,45.0,,64.0,"MISS JUMPER by OLMSTED,JOHNNY(in the paint)",,,"MISS JUMPER by OLMSTED,JOHNNY(in the paint)",2,jumper,missed,dallas,"olmsted,johnny",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",683.0,dallas,49,0,0.0
325,325,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,11:23,"BLOCK  by SQUIRES,CALEB",45.0,,64.0,,,,"BLOCK  by SQUIRES,CALEB",2,block,,hendrix,"squires,caleb",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",683.0,dallas,49,0,0.0
326,326,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,45.0,,64.0,"REBOUND OFF by OLMSTED,JOHNNY",,,"REBOUND OFF by OLMSTED,JOHNNY",2,offensive rebound,,dallas,"olmsted,johnny",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",,dallas,49,0,0.0
327,327,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,11:10,,45.0,,66.0,"GOOD LAYUP by OLMSTED,JOHNNY(in the paint)",UD 45-66 (-21),,"GOOD LAYUP by OLMSTED,JOHNNY(in the paint)",2,layup,good,dallas,"olmsted,johnny",2.0,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",670.0,dallas,49,0,0.0
328,328,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,11:07,"MISS 3PTR by DEITHLOFF,TYLER",45.0,,66.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",667.0,dallas,49,0,0.0
329,329,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND OFF by DEITHLOFF,TYLER",45.0,,66.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",,dallas,49,0,0.0
330,330,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,10:58,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",47.0,,66.0,,Hend 47-66 (-19),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",658.0,dallas,49,0,0.0
331,331,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,10:28,"GOOD JUMPER by TORRES,JADEN",49.0,,66.0,,Hend 49-66 (-17),,"GOOD JUMPER by TORRES,JADEN",2,jumper,good,hendrix,"torres,jaden",2.0,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",628.0,dallas,49,0,0.0
332,332,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,10:18,,49.0,,66.0,"TURNOVER  by CHRISTIFANO JR.,LOUI",,,"TURNOVER  by CHRISTIFANO JR.,LOUI",2,turnover,,dallas,"christifano jr,loui",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",618.0,dallas,49,0,0.0
333,333,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,10:18,"STEAL  by SQUIRES,CALEB",49.0,,66.0,,,,"STEAL  by SQUIRES,CALEB",2,steal,,hendrix,,,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",618.0,dallas,49,0,0.0
334,334,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,10:09,,49.0,,68.0,"GOOD JUMPER by TOUSSAINT,LETRELL(in the paint)",UD 49-68 (-19),,"GOOD JUMPER by TOUSSAINT,LETRELL(in the paint)",2,jumper,good,dallas,"toussaint,letrell",2.0,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",609.0,hendrix,50,0,0.0
335,335,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,49.0,,68.0,"ASSIST  by CHRISTIFANO JR.,LOUI",,,"ASSIST  by CHRISTIFANO JR.,LOUI",2,assist,,dallas,"christifano jr,loui",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",,hendrix,50,0,0.0
336,336,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:49,"GOOD LAYUP by PATTON,LUKE(in the paint)",51.0,,68.0,,Hend 51-68 (-17),,"GOOD LAYUP by PATTON,LUKE(in the paint)",2,layup,good,hendrix,"patton,luke",2.0,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",589.0,hendrix,50,0,0.0
337,337,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"ASSIST  by SQUIRES,CALEB",51.0,,68.0,,,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",,hendrix,50,0,0.0
338,338,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:24,,51.0,,68.0,"MISS 3PTR by DWYER,BLAKE",,,"MISS 3PTR by DWYER,BLAKE",2,three pointer,missed,dallas,"dwyer,blake",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",564.0,hendrix,50,0,0.0
339,339,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by SQUIRES,CALEB",51.0,,68.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['olmsted,zac', 'juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",,hendrix,50,0,0.0
340,340,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,,51.0,,68.0,"SUB OUT by OLMSTED,ZAC",,,"SUB OUT by OLMSTED,ZAC",2,subbing out,,dallas,"olmsted,zac",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui']",556.0,hendrix,50,0,0.0
341,341,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,,51.0,,68.0,"SUB IN by DWYER,BLAKE",,,"SUB IN by DWYER,BLAKE",2,subbing in,,dallas,"dwyer,blake",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui', 'dwyer,blake']",556.0,hendrix,50,0,0.0
342,342,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,,51.0,,68.0,"FOUL  by OLMSTED,JOHNNY",,,"FOUL  by OLMSTED,JOHNNY",2,foul,,dallas,"olmsted,johnny",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'christifano jr,loui', 'dwyer,blake']",556.0,hendrix,50,0,0.0
343,343,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,,51.0,,68.0,"SUB OUT by CHRISTIFANO JR.,LOUI",,,"SUB OUT by CHRISTIFANO JR.,LOUI",2,subbing out,,dallas,"christifano jr,loui",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake']",556.0,hendrix,50,0,0.0
344,344,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,,51.0,,68.0,"SUB IN by HOLLOWAY,MATT",,,"SUB IN by HOLLOWAY,MATT",2,subbing in,,dallas,"holloway,matt",,"['ryan,grayson', 'squires,caleb', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",556.0,hendrix,50,0,0.0
345,345,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,"SUB OUT by SQUIRES,CALEB",51.0,,68.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'deithloff,tyler']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",556.0,hendrix,50,0,0.0
346,346,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,"SUB OUT by DEITHLOFF,TYLER",51.0,,68.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['ryan,grayson', 'torres,jaden', 'patton,luke']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",556.0,hendrix,50,0,0.0
347,347,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,"SUB IN by MCMULLIN,COLTON",51.0,,68.0,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",556.0,hendrix,50,0,0.0
348,348,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:16,"SUB IN by MAYO,DREW",51.0,,68.0,,,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",556.0,hendrix,50,0,0.0
349,349,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:11,"MISS 3PTR by RYAN,GRAYSON",51.0,,68.0,,,,"MISS 3PTR by RYAN,GRAYSON",2,three pointer,missed,hendrix,"ryan,grayson",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",551.0,hendrix,50,0,0.0
350,350,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND OFF by MAYO,DREW",51.0,,68.0,,,,"REBOUND OFF by MAYO,DREW",2,offensive rebound,,hendrix,"mayo,drew",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",,hendrix,50,0,0.0
351,351,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,09:05,"GOOD LAYUP by MAYO,DREW(in the paint)",53.0,,68.0,,Hend 53-68 (-15),,"GOOD LAYUP by MAYO,DREW(in the paint)",2,layup,good,hendrix,"mayo,drew",2.0,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",545.0,hendrix,50,0,0.0
352,352,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:59,,53.0,,68.0,"MISS 3PTR by DWYER,BLAKE",,,"MISS 3PTR by DWYER,BLAKE",2,three pointer,missed,dallas,"dwyer,blake",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",539.0,hendrix,50,0,0.0
353,353,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by RYAN,GRAYSON",53.0,,68.0,,,,"REBOUND DEF by RYAN,GRAYSON",2,defensive rebound,,hendrix,"ryan,grayson",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",,hendrix,50,0,0.0
354,354,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:36,"MISS JUMPER by PATTON,LUKE",53.0,,68.0,,,,"MISS JUMPER by PATTON,LUKE",2,jumper,missed,hendrix,"patton,luke",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",516.0,hendrix,50,0,0.0
355,355,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,53.0,,68.0,"REBOUND DEF by JUAREZ,MARCUS",,,"REBOUND DEF by JUAREZ,MARCUS",2,defensive rebound,,dallas,"juarez,marcus",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",,hendrix,50,0,0.0
356,356,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:29,,53.0,,68.0,"MISS 3PTR by DWYER,BLAKE",,,"MISS 3PTR by DWYER,BLAKE",2,three pointer,missed,dallas,"dwyer,blake",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",509.0,dallas,51,0,0.0
357,357,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,53.0,,68.0,"REBOUND OFF by TOUSSAINT,LETRELL",,,"REBOUND OFF by TOUSSAINT,LETRELL",2,offensive rebound,,dallas,"toussaint,letrell",,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",,dallas,51,0,0.0
358,358,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:24,,53.0,,70.0,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",UD 53-70 (-17),,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",2,layup,good,dallas,"toussaint,letrell",2.0,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",504.0,dallas,51,0,0.0
359,359,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:16,TIMEOUT 30SEC by TEAM,53.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",496.0,dallas,51,0,0.0
360,360,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:16,TIMEOUT MEDIA by TEAM,53.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['ryan,grayson', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",496.0,dallas,51,0,0.0
361,361,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:16,"SUB OUT by RYAN,GRAYSON",53.0,,70.0,,,,"SUB OUT by RYAN,GRAYSON",2,subbing out,,hendrix,"ryan,grayson",,"['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",496.0,dallas,51,0,0.0
362,362,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:16,"SUB OUT by PATTON,LUKE",53.0,,70.0,,,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['torres,jaden', 'mcmullin,colton', 'mayo,drew']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",496.0,dallas,51,0,0.0
363,363,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:16,"SUB IN by WEAVER,BRADEN",53.0,,70.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['torres,jaden', 'mcmullin,colton', 'mayo,drew', 'weaver,braden']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",496.0,dallas,51,0,0.0
364,364,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:16,"SUB IN by BERRY,COLTEN",53.0,,70.0,,,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['torres,jaden', 'mcmullin,colton', 'mayo,drew', 'weaver,braden', 'berry,colten']","['juarez,marcus', 'olmsted,johnny', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",496.0,dallas,51,0,0.0
365,365,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:12,,53.0,,70.0,"SUB OUT by OLMSTED,JOHNNY",,,"SUB OUT by OLMSTED,JOHNNY",2,subbing out,,dallas,"olmsted,johnny",,"['torres,jaden', 'mcmullin,colton', 'mayo,drew', 'weaver,braden', 'berry,colten']","['juarez,marcus', 'toussaint,letrell', 'dwyer,blake', 'holloway,matt']",492.0,dallas,51,0,0.0
366,366,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,08:12,,53.0,,70.0,"SUB OUT by JUAREZ,MARCUS",,,"SUB OUT by JUAREZ,MARCUS",2,subbing out,,dallas,"juarez,marcus",,"['torres,jaden', 'mcmullin,colton', 'mayo,drew', 'weaver,braden', 'berry,colten']","['toussaint,letrell', 'dwyer,blake', 'holloway,matt']",492.0,dallas,51,0,0.0
