,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,29,,23,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",,hendrix,21,0,0.0
161,161,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:05,"FOUL  by KEMP,JACKSON",29,,23,,,,"FOUL  by KEMP,JACKSON",1,foul,,oglethorpe,"kemp,jackson",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",245.0,hendrix,21,0,0.0
162,162,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:05,,29,,24,"GOOD FT by MCMULLIN,COLTON",HC-MBK 29-24 (-5),,"GOOD FT by MCMULLIN,COLTON",1,free throw,good,hendrix,"mcmullin,colton",1.0,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",245.0,hendrix,21,0,0.0
163,163,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:05,"SUB IN by JAMES,JORDAN",29,,24,,,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",245.0,hendrix,21,0,0.0
164,164,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:05,"SUB OUT by CHERRY,GRIFFIN",29,,24,,,,"SUB OUT by CHERRY,GRIFFIN",1,subbing out,,oglethorpe,"cherry,griffin",,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",245.0,hendrix,21,0,0.0
165,165,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:50,"MISS JUMPER by SMITH,BRENT",29,,24,,,,"MISS JUMPER by SMITH,BRENT",1,jumper,missed,oglethorpe,"smith,brent",,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",230.0,hendrix,21,0,0.0
166,166,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,29,,24,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",,hendrix,21,0,0.0
167,167,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:41,,29,,24,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",221.0,hendrix,21,0,0.0
168,168,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by BENNIFIELD,DYLAN",29,,24,,,,"REBOUND DEF by BENNIFIELD,DYLAN",1,defensive rebound,,oglethorpe,"bennifield,dylan",,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",,hendrix,21,0,0.0
169,169,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:33,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",31,,24,,OGL-M 31-24 (-7),,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",1,layup,good,oglethorpe,"bennifield,dylan",2.0,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",213.0,oglethorpe,22,0,0.0
170,170,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:21,,31,,26,"GOOD LAYUP by TORRES,JADEN(in the paint)",HC-MBK 31-26 (-5),,"GOOD LAYUP by TORRES,JADEN(in the paint)",1,layup,good,hendrix,"torres,jaden",2.0,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",201.0,oglethorpe,22,0,0.0
171,171,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:05,"TURNOVER  by SMITH,BRENT",31,,26,,,,"TURNOVER  by SMITH,BRENT",1,turnover,,oglethorpe,"smith,brent",,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",185.0,oglethorpe,22,0,0.0
172,172,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:04,,31,,26,"STEAL  by TORRES,JADEN",,,"STEAL  by TORRES,JADEN",1,steal,,hendrix,,,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",184.0,oglethorpe,22,0,0.0
173,173,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:58,,31,,26,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",178.0,hendrix,23,0,0.0
174,174,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:56,"FOUL  by JENEI,RYAN",31,,26,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",176.0,hendrix,23,0,0.0
175,175,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:56,"SUB IN by O'DONOGHUE,TYLER",31,,26,,,,"SUB IN by O'DONOGHUE,TYLER",1,subbing in,,oglethorpe,"o'donoghue,tyler",,"['smith,brent', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",176.0,hendrix,23,0,0.0
176,176,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:56,"SUB OUT by SMITH,BRENT",31,,26,,,,"SUB OUT by SMITH,BRENT",1,subbing out,,oglethorpe,"smith,brent",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",176.0,hendrix,23,0,0.0
177,177,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:54,,31,,26,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",174.0,hendrix,23,0,0.0
178,178,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,31,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",,hendrix,23,0,0.0
179,179,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:54,,31,,27,"GOOD FT by BERRY,COLTEN",HC-MBK 31-27 (-4),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1.0,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",174.0,hendrix,23,0,0.0
180,180,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:39,"GOOD LAYUP by O'DONOGHUE,TYLER(in the paint)",33,,27,,OGL-M 33-27 (-6),,"GOOD LAYUP by O'DONOGHUE,TYLER(in the paint)",1,layup,good,oglethorpe,"o'donoghue,tyler",2.0,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",159.0,hendrix,23,0,0.0
181,181,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:25,,33,,27,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",145.0,hendrix,23,0,0.0
182,182,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:25,"STEAL  by JAMES,JORDAN",33,,27,,,,"STEAL  by JAMES,JORDAN",1,steal,,oglethorpe,,,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",145.0,hendrix,23,0,0.0
183,183,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:21,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",35,,27,,OGL-M 35-27 (-8),,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",1,layup,good,oglethorpe,"bennifield,dylan",2.0,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",141.0,oglethorpe,24,0,0.0
184,184,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by JAMES,JORDAN",35,,27,,,,"ASSIST  by JAMES,JORDAN",1,assist,,oglethorpe,"james,jordan",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",,oglethorpe,24,0,0.0
185,185,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:19,,35,,27,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",139.0,oglethorpe,24,0,0.0
186,186,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:19,"GOOD FT by BENNIFIELD,DYLAN",36,,27,,OGL-M 36-27 (-9),,"GOOD FT by BENNIFIELD,DYLAN",1,free throw,good,oglethorpe,"bennifield,dylan",1.0,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",139.0,oglethorpe,24,0,0.0
187,187,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:19,,36,,27,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",139.0,oglethorpe,24,0,0.0
188,188,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:19,,36,,27,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",139.0,oglethorpe,24,0,0.0
189,189,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:05,,36,,27,"MISS JUMPER by MCMULLIN,COLTON",,,"MISS JUMPER by MCMULLIN,COLTON",1,jumper,missed,hendrix,"mcmullin,colton",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",125.0,oglethorpe,24,0,0.0
190,190,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by BENNIFIELD,DYLAN",36,,27,,,,"REBOUND DEF by BENNIFIELD,DYLAN",1,defensive rebound,,oglethorpe,"bennifield,dylan",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",,oglethorpe,24,0,0.0
191,191,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:00,,36,,27,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",120.0,oglethorpe,24,0,0.0
192,192,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:00,"MISS FT by JAMES,JORDAN",36,,27,,,,"MISS FT by JAMES,JORDAN",1,free throw,missed,oglethorpe,"james,jordan",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",120.0,oglethorpe,24,0,0.0
193,193,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND DEADB by TEAM,36,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",,oglethorpe,24,0,0.0
194,194,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:00,"GOOD FT by JAMES,JORDAN",37,,27,,OGL-M 37-27 (-10),,"GOOD FT by JAMES,JORDAN",1,free throw,good,oglethorpe,"james,jordan",1.0,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",120.0,oglethorpe,24,0,0.0
195,195,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:00,,37,,27,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",120.0,oglethorpe,24,0,0.0
196,196,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:00,,37,,27,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",120.0,oglethorpe,24,0,0.0
197,197,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:42,,37,,27,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",102.0,oglethorpe,24,0,0.0
198,198,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND DEF by TEAM,37,,27,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,oglethorpe,24,0,0.0
199,199,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:18,,37,,27,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",1,foul,,hendrix,"torres,jaden",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",78.0,oglethorpe,24,0,0.0
200,200,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:15,"TURNOVER  by O'DONOGHUE,TYLER",37,,27,,,,"TURNOVER  by O'DONOGHUE,TYLER",1,turnover,,oglethorpe,"o'donoghue,tyler",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",75.0,oglethorpe,24,0,0.0
201,201,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:03,"FOUL  by O'DONOGHUE,TYLER",37,,27,,,,"FOUL  by O'DONOGHUE,TYLER",1,foul,,oglethorpe,"o'donoghue,tyler",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",63.0,hendrix,25,0,0.0
202,202,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:01,,37,,30,"GOOD 3PTR by MCMULLIN,COLTON",HC-MBK 37-30 (-7),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3.0,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",61.0,hendrix,25,0,0.0
203,203,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,37,,30,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,hendrix,25,0,0.0
204,204,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:40,"GOOD 3PTR by O'DONOGHUE,TYLER",40,,30,,OGL-M 40-30 (-10),,"GOOD 3PTR by O'DONOGHUE,TYLER",1,three pointer,good,oglethorpe,"o'donoghue,tyler",3.0,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",40.0,hendrix,25,0,0.0
205,205,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by JENEI,RYAN",40,,30,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'james,jordan', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,hendrix,25,0,0.0
