,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:49,,33,,19,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",349.0,sewanee,21,0,0.0
154,154,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by CORRIGAN,TRE",33,,19,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,sewanee,21,0,0.0
155,155,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:33,"GOOD 3PTR by SMITH,GRAHAM",36,,19,,Sewan 36-19 (-17),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",333.0,sewanee,21,0,0.0
156,156,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by AVALIANI,LUKA",36,,19,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,sewanee,21,0,0.0
157,157,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:20,,36,,19,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",320.0,sewanee,21,0,0.0
158,158,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:11,,36,,21,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 36-21 (-15),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",311.0,sewanee,21,0,0.0
159,159,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,36,,21,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,sewanee,21,0,0.0
160,160,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:51,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",38,,21,,Sewan 38-21 (-17),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",291.0,sewanee,21,0,0.0
161,161,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:39,,38,,21,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",279.0,sewanee,21,0,0.0
162,162,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,38,,21,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,sewanee,21,0,0.0
163,163,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:33,,38,,23,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 38-23 (-15),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",273.0,sewanee,21,0,0.0
164,164,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:22,"MISS JUMPER by HOLLAND,ELI(in the paint)",38,,23,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",262.0,sewanee,21,0,0.0
165,165,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,38,,23,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,sewanee,21,0,0.0
166,166,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:05,,38,,23,"MISS JUMPER by TORRES,JADEN(in the paint)",,,"MISS JUMPER by TORRES,JADEN(in the paint)",1,jumper,missed,hendrix,"torres,jaden",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",245.0,hendrix,22,0,0.0
167,167,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",38,,23,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,22,0,0.0
168,168,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:53,"MISS 3PTR by CORRIGAN,TRE",38,,23,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",233.0,sewanee,23,0,0.0
169,169,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,38,,23,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,sewanee,23,0,0.0
170,170,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:48,,38,,23,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",228.0,hendrix,24,0,0.0
171,171,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:48,"STEAL  by FOLK,BEN",38,,23,,,,"STEAL  by FOLK,BEN",1,steal,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",228.0,hendrix,24,0,0.0
172,172,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:42,"GOOD LAYUP by FOLK,BEN(fastbreak)(in the paint)",40,,23,,Sewan 40-23 (-17),,"GOOD LAYUP by FOLK,BEN(fastbreak)(in the paint)",1,layup,good,sewanee,"folk,ben(fastbreak)",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",222.0,sewanee,25,0,0.0
173,173,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:16,,40,,25,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 40-25 (-15),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",196.0,sewanee,25,0,0.0
174,174,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:57,"MISS JUMPER by AVALIANI,LUKA(in the paint)",40,,25,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",177.0,sewanee,25,0,0.0
175,175,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,40,,25,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,sewanee,25,0,0.0
176,176,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:30,,40,,28,"GOOD 3PTR by SQUIRES,CALEB",Hend 40-28 (-12),,"GOOD 3PTR by SQUIRES,CALEB",1,three pointer,good,hendrix,"squires,caleb",3.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",150.0,hendrix,26,0,0.0
177,177,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,40,,28,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,26,0,0.0
178,178,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:07,"MISS 3PTR by FOLK,BEN",40,,28,,,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",127.0,hendrix,26,0,0.0
179,179,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND OFF by HOLLAND,ELI",40,,28,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,26,0,0.0
180,180,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:01,"MISS JUMPER by HOLLAND,ELI(in the paint)",40,,28,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",121.0,hendrix,26,0,0.0
181,181,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,REBOUND OFF by TEAM,40,,28,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,26,0,0.0
182,182,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,,40,,28,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",118.0,hendrix,26,0,0.0
183,183,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,,40,,28,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118.0,hendrix,26,0,0.0
184,184,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB OUT by AVALIANI,LUKA",40,,28,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118.0,hendrix,26,0,0.0
185,185,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB OUT by SMITH,GRAHAM",40,,28,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118.0,hendrix,26,0,0.0
186,186,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB OUT by HOLLAND,ELI",40,,28,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118.0,hendrix,26,0,0.0
187,187,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB IN by KAHL,COLIN",40,,28,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'folk,ben', 'kahl,colin']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118.0,hendrix,26,0,0.0
188,188,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB IN by WILLIAMS,RASHAUN",40,,28,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118.0,hendrix,26,0,0.0
189,189,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB IN by MARR,RUSS",40,,28,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118.0,hendrix,26,0,0.0
190,190,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:53,"MISS 3PTR by FOLK,BEN",40,,28,,,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",113.0,hendrix,26,0,0.0
191,191,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,40,,28,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",,hendrix,26,0,0.0
192,192,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"FOUL  by MARR,RUSS",40,,28,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95.0,hendrix,26,0,0.0
193,193,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,,40,,29,"GOOD FT by DEITHLOFF,TYLER",Hend 40-29 (-11),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95.0,hendrix,26,0,0.0
194,194,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"SUB OUT by MARR,RUSS",40,,29,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95.0,hendrix,26,0,0.0
195,195,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"SUB IN by AVALIANI,LUKA",40,,29,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95.0,hendrix,26,0,0.0
196,196,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,,40,,30,"GOOD FT by DEITHLOFF,TYLER",Hend 40-30 (-10),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95.0,hendrix,26,0,0.0
197,197,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"SUB OUT by FOLK,BEN",40,,30,,,,"SUB OUT by FOLK,BEN",1,subbing out,,sewanee,"folk,ben",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95.0,hendrix,26,0,0.0
198,198,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"SUB IN by SMITH,GRAHAM",40,,30,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95.0,hendrix,26,0,0.0
199,199,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:10,"GOOD 3PTR by CORRIGAN,TRE",43,,30,,Sewan 43-30 (-13),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",70.0,hendrix,26,0,0.0
200,200,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by KAHL,COLIN",43,,30,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",,hendrix,26,0,0.0
201,201,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:08,TIMEOUT 30SEC by TEAM,43,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",68.0,hendrix,26,0,0.0
