,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
164,164,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:37,,26.0,,29.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",397.0,oglethorpe,19,0,0.0
165,165,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by COBB,DANIEL",26.0,,29.0,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",,oglethorpe,19,0,0.0
166,166,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:26,,26.0,,29.0,"FOUL  by CHERRY,GRIFFIN",,,"FOUL  by CHERRY,GRIFFIN",1,foul,,oglethorpe,"cherry,griffin",,"['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",386.0,hendrix,20,0,0.0
167,167,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:26,"MISS FT by BERRY,COLTEN",26.0,,29.0,,,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",386.0,hendrix,20,0,0.0
168,168,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,REBOUND DEADB by TEAM,26.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",,hendrix,20,0,0.0
169,169,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:26,"GOOD FT by BERRY,COLTEN",27.0,,29.0,,HC-MBK 27-29 (-2),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1.0,"['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",386.0,hendrix,20,0,0.0
170,170,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:26,"SUB IN by PATTON,LUKE",27.0,,29.0,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",386.0,hendrix,20,0,0.0
171,171,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:26,"SUB OUT by BERRY,COLTEN",27.0,,29.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",386.0,hendrix,20,0,0.0
172,172,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:12,,27.0,,29.0,"MISS JUMPER by JAMES,JORDAN",,,"MISS JUMPER by JAMES,JORDAN",1,jumper,missed,oglethorpe,"james,jordan",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",372.0,hendrix,20,0,0.0
173,173,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,27.0,,29.0,"REBOUND OFF by SMITH,BRENT",,,"REBOUND OFF by SMITH,BRENT",1,offensive rebound,,oglethorpe,"smith,brent",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",,hendrix,20,0,0.0
174,174,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,06:04,,27.0,,29.0,"MISS LAYUP by CHERRY,GRIFFIN",,,"MISS LAYUP by CHERRY,GRIFFIN",1,layup,missed,oglethorpe,"cherry,griffin",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",364.0,hendrix,20,0,0.0
175,175,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,27.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",,hendrix,20,0,0.0
176,176,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:58,,27.0,,29.0,"MISS JUMPER by SMITH,BRENT",,,"MISS JUMPER by SMITH,BRENT",1,jumper,missed,oglethorpe,"smith,brent",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",358.0,hendrix,20,0,0.0
177,177,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by WEAVER,BRADEN",27.0,,29.0,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",,hendrix,20,0,0.0
178,178,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:44,,27.0,,29.0,"FOUL  by CHERRY,GRIFFIN",,,"FOUL  by CHERRY,GRIFFIN",1,foul,,oglethorpe,"cherry,griffin",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",344.0,hendrix,20,0,0.0
179,179,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:44,"GOOD FT by PATTON,LUKE",28.0,,29.0,,HC-MBK 28-29 (-1),,"GOOD FT by PATTON,LUKE",1,free throw,good,hendrix,"patton,luke",1.0,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",344.0,hendrix,20,0,0.0
180,180,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:44,"GOOD FT by PATTON,LUKE",29.0,,29.0,,HC-MBK 29-29 (0),,"GOOD FT by PATTON,LUKE",1,free throw,good,hendrix,"patton,luke",1.0,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",344.0,hendrix,20,0,0.0
181,181,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:44,"SUB IN by SCIFRES,COLIN",29.0,,29.0,,,,"SUB IN by SCIFRES,COLIN",1,subbing in,,hendrix,"scifres,colin",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'patton,luke', 'scifres,colin']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",344.0,hendrix,20,0,0.0
182,182,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:44,"SUB OUT by PATTON,LUKE",29.0,,29.0,,,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin']",344.0,hendrix,20,0,0.0
183,183,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:44,,29.0,,29.0,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'cherry,griffin', 'dooley,malachi']",344.0,hendrix,20,0,0.0
184,184,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:44,,29.0,,29.0,"SUB OUT by CHERRY,GRIFFIN",,,"SUB OUT by CHERRY,GRIFFIN",1,subbing out,,oglethorpe,"cherry,griffin",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",344.0,hendrix,20,0,0.0
185,185,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:35,,29.0,,31.0,"GOOD LAYUP by JENEI,RYAN(in the paint)",OGL-M 29-31 (-2),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",335.0,hendrix,20,0,0.0
186,186,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:33,"FOUL  by SQUIRES,CALEB",29.0,,31.0,,,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",333.0,hendrix,20,0,0.0
187,187,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:33,,29.0,,31.0,"MISS FT by JENEI,RYAN",,,"MISS FT by JENEI,RYAN",1,free throw,missed,oglethorpe,"jenei,ryan",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",333.0,oglethorpe,21,0,0.0
188,188,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by DEITHLOFF,TYLER",29.0,,31.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",,oglethorpe,21,0,0.0
189,189,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:33,"SUB IN by MCMULLIN,COLTON",29.0,,31.0,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",333.0,hendrix,22,0,0.0
190,190,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:33,"SUB OUT by SQUIRES,CALEB",29.0,,31.0,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",333.0,hendrix,22,0,0.0
191,191,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,05:07,"GOOD 3PTR by COBB,DANIEL",32.0,,31.0,,HC-MBK 32-31 (+1),,"GOOD 3PTR by COBB,DANIEL",1,three pointer,good,hendrix,"cobb,daniel",3.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",307.0,hendrix,22,0,0.0
192,192,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by SCIFRES,COLIN",32.0,,31.0,,,,"ASSIST  by SCIFRES,COLIN",1,assist,,hendrix,"scifres,colin",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",,hendrix,22,0,0.0
193,193,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:53,,32.0,,31.0,"TURNOVER  by SMITH,BRENT",,,"TURNOVER  by SMITH,BRENT",1,turnover,,oglethorpe,"smith,brent",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",293.0,hendrix,22,0,0.0
194,194,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:53,"STEAL  by SCIFRES,COLIN",32.0,,31.0,,,,"STEAL  by SCIFRES,COLIN",1,steal,,hendrix,,,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",293.0,hendrix,22,0,0.0
195,195,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:46,"GOOD 3PTR by MCMULLIN,COLTON",35.0,,31.0,,HC-MBK 35-31 (+4),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",286.0,hendrix,22,0,0.0
196,196,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by DEITHLOFF,TYLER",35.0,,31.0,,,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",,hendrix,22,0,0.0
197,197,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:43,,35.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi']",283.0,hendrix,22,0,0.0
198,198,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:43,,35.0,,31.0,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['smith,brent', 'kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",283.0,hendrix,22,0,0.0
199,199,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:43,,35.0,,31.0,"SUB OUT by SMITH,BRENT",,,"SUB OUT by SMITH,BRENT",1,subbing out,,oglethorpe,"smith,brent",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",283.0,hendrix,22,0,0.0
200,200,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:23,,35.0,,33.0,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",OGL-M 35-33 (+2),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",1,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",263.0,hendrix,22,0,0.0
201,201,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,35.0,,33.0,"ASSIST  by KEMP,JACKSON",,,"ASSIST  by KEMP,JACKSON",1,assist,,oglethorpe,"kemp,jackson",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",,hendrix,22,0,0.0
202,202,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:22,"FOUL  by SCIFRES,COLIN",35.0,,33.0,,,,"FOUL  by SCIFRES,COLIN",1,foul,,hendrix,"scifres,colin",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",262.0,hendrix,22,0,0.0
203,203,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:22,,35.0,,34.0,"GOOD FT by AWOLEYE,JONATHAN",OGL-M 35-34 (+1),,"GOOD FT by AWOLEYE,JONATHAN",1,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",262.0,oglethorpe,23,0,0.0
204,204,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:07,,35.0,,34.0,"FOUL  by AWOLEYE,JONATHAN",,,"FOUL  by AWOLEYE,JONATHAN",1,foul,,oglethorpe,"awoleye,jonathan",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",247.0,oglethorpe,23,0,0.0
205,205,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:07,"GOOD FT by WEAVER,BRADEN",36.0,,34.0,,HC-MBK 36-34 (+2),,"GOOD FT by WEAVER,BRADEN",1,free throw,good,hendrix,"weaver,braden",1.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",247.0,hendrix,24,0,0.0
206,206,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:07,"GOOD FT by WEAVER,BRADEN",37.0,,34.0,,HC-MBK 37-34 (+3),,"GOOD FT by WEAVER,BRADEN",1,free throw,good,hendrix,"weaver,braden",1.0,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",247.0,hendrix,24,0,0.0
207,207,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:07,"SUB IN by BERRY,COLTEN",37.0,,34.0,,,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'scifres,colin', 'mcmullin,colton', 'berry,colten']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",247.0,hendrix,24,0,0.0
208,208,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:07,"SUB OUT by SCIFRES,COLIN",37.0,,34.0,,,,"SUB OUT by SCIFRES,COLIN",1,subbing out,,hendrix,"scifres,colin",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'berry,colten']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",247.0,hendrix,24,0,0.0
209,209,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,04:07,,37.0,,34.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['weaver,braden', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'berry,colten']","['kemp,jackson', 'jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan', 'harris,trey']",247.0,hendrix,24,0,0.0
