,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
143,143,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"ASSIST  by BOYLE,JACK",31.0,,19.0,,,,"ASSIST  by BOYLE,JACK",1,assist,,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",,hendrix,21,0,0.0
144,144,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,04:17,,31.0,,22.0,"GOOD 3PTR by DEITHLOFF,TYLER",HC-MBK 31-22 (-9),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",257.0,hendrix,21,0,0.0
145,145,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,31.0,,22.0,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",,hendrix,21,0,0.0
146,146,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,04:00,"GOOD JUMPER by BOYLE,JACK(in the paint)",33.0,,22.0,,DALLAS-M 33-22 (-11),,"GOOD JUMPER by BOYLE,JACK(in the paint)",1,jumper,good,dallas,"boyle,jack",2.0,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",240.0,hendrix,21,0,0.0
147,147,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,03:38,,33.0,,22.0,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",218.0,hendrix,21,0,0.0
148,148,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by HOLLOWAY,MATT",33.0,,22.0,,,,"REBOUND DEF by HOLLOWAY,MATT",1,defensive rebound,,dallas,"holloway,matt",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",,hendrix,21,0,0.0
149,149,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,03:10,"MISS JUMPER by OLMSTED,JOHNY",33.0,,22.0,,,,"MISS JUMPER by OLMSTED,JOHNY",1,jumper,missed,dallas,"olmsted,johny",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",190.0,dallas,22,0,0.0
150,150,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,33.0,,22.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",,dallas,22,0,0.0
151,151,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,03:01,,33.0,,24.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 33-24 (-9),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",181.0,hendrix,23,0,0.0
152,152,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:31,"MISS JUMPER by MILES,JAXON",33.0,,24.0,,,,"MISS JUMPER by MILES,JAXON",1,jumper,missed,dallas,"miles,jaxon",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",151.0,hendrix,23,0,0.0
153,153,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",33.0,,24.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",1,offensive rebound,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",,hendrix,23,0,0.0
154,154,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:31,"TURNOVER  by TOUSSAINT,LETRELL",33.0,,24.0,,,,"TURNOVER  by TOUSSAINT,LETRELL",1,turnover,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",151.0,hendrix,23,0,0.0
155,155,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:30,,33.0,,24.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",150.0,hendrix,23,0,0.0
156,156,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:30,,33.0,,24.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",150.0,hendrix,23,0,0.0
157,157,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:30,,33.0,,24.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",150.0,hendrix,23,0,0.0
158,158,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:30,,33.0,,24.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler', 'parks,jackson']",150.0,hendrix,23,0,0.0
159,159,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:30,,33.0,,24.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler', 'parks,jackson']",150.0,hendrix,23,0,0.0
160,160,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:30,,33.0,,24.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'collier,craig', 'deithloff,tyler', 'parks,jackson']",150.0,hendrix,23,0,0.0
161,161,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:30,,33.0,,24.0,"SUB OUT by COLLIER,CRAIG",,,"SUB OUT by COLLIER,CRAIG",1,subbing out,,hendrix,"collier,craig",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",150.0,hendrix,23,0,0.0
162,162,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:14,,33.0,,24.0,"TURNOVER  by RYAN,JONATHAN",,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",134.0,hendrix,23,0,0.0
163,163,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:12,"STEAL  by TOUSSAINT,LETRELL",33.0,,24.0,,,,"STEAL  by TOUSSAINT,LETRELL",1,steal,,dallas,,,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",132.0,hendrix,23,0,0.0
164,164,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:51,"GOOD LAYUP by OLMSTED,JOHNY(in the paint)",35.0,,24.0,,DALLAS-M 35-24 (-11),,"GOOD LAYUP by OLMSTED,JOHNY(in the paint)",1,layup,good,dallas,"olmsted,johny",2.0,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",111.0,dallas,24,0,0.0
165,165,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:22,,35.0,,24.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",82.0,dallas,24,0,0.0
166,166,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:21,"STEAL  by BOYLE,JACK",35.0,,24.0,,,,"STEAL  by BOYLE,JACK",1,steal,,dallas,,,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",81.0,dallas,24,0,0.0
167,167,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:18,,35.0,,24.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",78.0,dallas,24,0,0.0
168,168,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:18,"MISS FT by OLMSTED,JOHNY",35.0,,24.0,,,,"MISS FT by OLMSTED,JOHNY",1,free throw,missed,dallas,"olmsted,johny",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",78.0,dallas,24,0,0.0
169,169,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,REBOUND DEADB by TEAM,35.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",,dallas,24,0,0.0
170,170,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:18,"GOOD FT by OLMSTED,JOHNY",36.0,,24.0,,DALLAS-M 36-24 (-12),,"GOOD FT by OLMSTED,JOHNY",1,free throw,good,dallas,"olmsted,johny",1.0,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",78.0,dallas,24,0,0.0
171,171,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,,36.0,,26.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 36-26 (-10),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2.0,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",50.0,dallas,24,0,0.0
172,172,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,36.0,,26.0,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",,dallas,24,0,0.0
173,173,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:29,"GOOD LAYUP by BOYLE,JACK(in the paint)",38.0,,26.0,,DALLAS-M 38-26 (-12),,"GOOD LAYUP by BOYLE,JACK(in the paint)",1,layup,good,dallas,"boyle,jack",2.0,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",29.0,dallas,24,0,0.0
174,174,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:05,"FOUL  by MILES,JAXON",38.0,,26.0,,,,"FOUL  by MILES,JAXON",1,foul,,dallas,"miles,jaxon",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",5.0,dallas,24,0,0.0
175,175,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:00,,38.0,,26.0,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",0.0,hendrix,25,0,0.0
176,176,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:00,"BLOCK  by TOUSSAINT,LETRELL",38.0,,26.0,,,,"BLOCK  by TOUSSAINT,LETRELL",1,block,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",0.0,hendrix,25,0,0.0
177,177,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by HOLLOWAY,MATT",38.0,,26.0,,,,"REBOUND DEF by HOLLOWAY,MATT",1,defensive rebound,,dallas,"holloway,matt",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson']",,hendrix,25,0,0.0
178,178,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,20:00,,38.0,,26.0,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1200.0,dallas,26,0,0.0
179,179,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,20:00,,38.0,,26.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1200.0,dallas,26,0,0.0
180,180,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,20:00,,38.0,,26.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1200.0,dallas,26,0,0.0
181,181,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,20:00,,38.0,,26.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1200.0,dallas,26,0,0.0
182,182,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,20:00,,38.0,,26.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1200.0,dallas,26,0,0.0
183,183,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,20:00,,38.0,,26.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1200.0,dallas,26,0,0.0
184,184,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,19:40,,38.0,,26.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1180.0,dallas,26,0,0.0
185,185,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by OLMSTED,ZAC",38.0,,26.0,,,,"REBOUND DEF by OLMSTED,ZAC",2,defensive rebound,,dallas,"olmsted,zac",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",,dallas,26,0,0.0
186,186,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,19:29,"TURNOVER  by TOUSSAINT,LETRELL",38.0,,26.0,,,,"TURNOVER  by TOUSSAINT,LETRELL",2,turnover,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1169.0,dallas,26,0,0.0
187,187,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,19:28,,38.0,,26.0,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1168.0,dallas,26,0,0.0
188,188,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,19:20,,38.0,,28.0,"GOOD LAYUP by PARKS,JACKSON(in the paint)",HC-MBK 38-28 (-10),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",2,layup,good,hendrix,"parks,jackson",2.0,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1160.0,hendrix,27,0,0.0
189,189,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,19:03,"MISS LAYUP by BOYLE,JACK",38.0,,28.0,,,,"MISS LAYUP by BOYLE,JACK",2,layup,missed,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'squires,caleb']",1143.0,hendrix,27,0,0.0
