,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
173,173,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:34,"GOOD LAYUP by AUNGST,AJ(in the paint)",24.0,,18.0,,Schr 24-18 (-6),,"GOOD LAYUP by AUNGST,AJ(in the paint)",1,layup,good,schreiner,"aungst,aj",2.0,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'ingram,kyle', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden']",334.0,schreiner,29,0,0.0
174,174,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"ASSIST  by CERVANTES,BEAU",24.0,,18.0,,,,"ASSIST  by CERVANTES,BEAU",1,assist,,schreiner,"cervantes,beau",,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'ingram,kyle', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden']",,schreiner,29,0,0.0
175,175,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:16,,24.0,,21.0,"GOOD 3PTR by RYAN,JONATHAN",Hend 24-21 (-3),,"GOOD 3PTR by RYAN,JONATHAN",1,three pointer,good,hendrix,"ryan,jonathan",3.0,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'ingram,kyle', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden']",316.0,schreiner,29,0,0.0
176,176,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,24.0,,21.0,"ASSIST  by KRONENBERGER,BEAU",,,"ASSIST  by KRONENBERGER,BEAU",1,assist,,hendrix,"kronenberger,beau",,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'ingram,kyle', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden']",,schreiner,29,0,0.0
177,177,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,05:03,"GOOD LAYUP by CERVANTES,BEAU(in the paint)",26.0,,21.0,,Schr 26-21 (-5),,"GOOD LAYUP by CERVANTES,BEAU(in the paint)",1,layup,good,schreiner,"cervantes,beau",2.0,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'ingram,kyle', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden']",303.0,schreiner,29,0,0.0
178,178,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:48,,26.0,,21.0,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'ingram,kyle', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden']",288.0,schreiner,29,0,0.0
179,179,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:48,"STEAL  by AUNGST,AJ",26.0,,21.0,,,,"STEAL  by AUNGST,AJ",1,steal,,schreiner,,,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'ingram,kyle', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden']",288.0,schreiner,29,0,0.0
180,180,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:36,,26.0,,21.0,"SUB OUT by INGRAM,KYLE",,,"SUB OUT by INGRAM,KYLE",1,subbing out,,hendrix,"ingram,kyle",,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden']",276.0,schreiner,29,0,0.0
181,181,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:36,,26.0,,21.0,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb']",276.0,schreiner,29,0,0.0
182,182,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:36,"GOOD JUMPER by AUNGST,AJ(in the paint)",28.0,,21.0,,Schr 28-21 (-7),,"GOOD JUMPER by AUNGST,AJ(in the paint)",1,jumper,good,schreiner,"aungst,aj",2.0,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['ryan,grayson', 'kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb']",276.0,schreiner,29,0,0.0
183,183,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:33,,28.0,,21.0,"SUB OUT by RYAN,GRAYSON",,,"SUB OUT by RYAN,GRAYSON",1,subbing out,,hendrix,"ryan,grayson",,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb']",273.0,schreiner,29,0,0.0
184,184,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:33,,28.0,,21.0,"SUB IN by COLLIER II,CRAIG",,,"SUB IN by COLLIER II,CRAIG",1,subbing in,,hendrix,"collier ii,craig",,"['ned,jalen', 'alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",273.0,schreiner,29,0,0.0
185,185,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:33,"SUB OUT by NED,JALEN",28.0,,21.0,,,,"SUB OUT by NED,JALEN",1,subbing out,,schreiner,"ned,jalen",,"['alcocer,joshua', 'mackey,dylan', 'cervantes,beau', 'aungst,aj']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",273.0,schreiner,29,0,0.0
186,186,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:33,"SUB OUT by ALCOCER,JOSHUA",28.0,,21.0,,,,"SUB OUT by ALCOCER,JOSHUA",1,subbing out,,schreiner,"alcocer,joshua",,"['mackey,dylan', 'cervantes,beau', 'aungst,aj']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",273.0,schreiner,29,0,0.0
187,187,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:33,"SUB IN by EVANS,BRONSON",28.0,,21.0,,,,"SUB IN by EVANS,BRONSON",1,subbing in,,schreiner,"evans,bronson",,"['mackey,dylan', 'cervantes,beau', 'aungst,aj', 'evans,bronson']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",273.0,schreiner,29,0,0.0
188,188,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:33,"SUB IN by RODRIGUEZ,CRISTIAN",28.0,,21.0,,,,"SUB IN by RODRIGUEZ,CRISTIAN",1,subbing in,,schreiner,"rodriguez,cristian",,"['mackey,dylan', 'cervantes,beau', 'aungst,aj', 'evans,bronson', 'rodriguez,cristian']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",273.0,schreiner,29,0,0.0
189,189,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:13,"MISS JUMPER by MACKEY,DYLAN",28.0,,21.0,,,,"MISS JUMPER by MACKEY,DYLAN",1,jumper,missed,schreiner,"mackey,dylan",,"['mackey,dylan', 'cervantes,beau', 'aungst,aj', 'evans,bronson', 'rodriguez,cristian']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",253.0,schreiner,29,0,0.0
190,190,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,28.0,,21.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['mackey,dylan', 'cervantes,beau', 'aungst,aj', 'evans,bronson', 'rodriguez,cristian']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",,hendrix,30,0,0.0
191,191,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:12,"SUB OUT by AUNGST,AJ",28.0,,21.0,,,,"SUB OUT by AUNGST,AJ",1,subbing out,,schreiner,"aungst,aj",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",252.0,hendrix,30,0,0.0
192,192,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,04:12,"SUB IN by REICHERT BLUME,MATEU",28.0,,21.0,,,,"SUB IN by REICHERT BLUME,MATEU",1,subbing in,,schreiner,"reichert blume,mateu",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",252.0,hendrix,30,0,0.0
193,193,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:57,,28.0,,21.0,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",237.0,hendrix,30,0,0.0
194,194,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:56,TIMEOUT MEDIA by TEAM,28.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,schreiner,,,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'ryan,jonathan', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",236.0,schreiner,31,0,0.0
195,195,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:56,,28.0,,21.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig']",236.0,schreiner,31,0,0.0
196,196,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:56,,28.0,,21.0,"SUB IN by EDWARDS,LANDON",,,"SUB IN by EDWARDS,LANDON",1,subbing in,,hendrix,"edwards,landon",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",236.0,schreiner,31,0,0.0
197,197,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:34,"GOOD JUMPER by RODRIGUEZ,CRISTIAN(in the paint)",30.0,,21.0,,Schr 30-21 (-9),,"GOOD JUMPER by RODRIGUEZ,CRISTIAN(in the paint)",1,jumper,good,schreiner,"rodriguez,cristian",2.0,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",214.0,schreiner,31,0,0.0
198,198,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"ASSIST  by MACKEY,DYLAN",30.0,,21.0,,,,"ASSIST  by MACKEY,DYLAN",1,assist,,schreiner,"mackey,dylan",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",,schreiner,31,0,0.0
199,199,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:06,,30.0,,21.0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",186.0,schreiner,31,0,0.0
200,200,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by CERVANTES,BEAU",30.0,,21.0,,,,"REBOUND DEF by CERVANTES,BEAU",1,defensive rebound,,schreiner,"cervantes,beau",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",,schreiner,31,0,0.0
201,201,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:53,"SUB OUT by MACKEY,DYLAN",30.0,,21.0,,,,"SUB OUT by MACKEY,DYLAN",1,subbing out,,schreiner,"mackey,dylan",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",173.0,schreiner,31,0,0.0
202,202,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:53,"SUB IN by HUNTER,RODNEY",30.0,,21.0,,,,"SUB IN by HUNTER,RODNEY",1,subbing in,,schreiner,"hunter,rodney",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",173.0,schreiner,31,0,0.0
203,203,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:48,"MISS 3PTR by HUNTER,RODNEY",30.0,,21.0,,,,"MISS 3PTR by HUNTER,RODNEY",1,three pointer,missed,schreiner,"hunter,rodney",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",168.0,schreiner,31,0,0.0
204,204,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,30.0,,21.0,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",,schreiner,31,0,0.0
205,205,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:20,,30.0,,21.0,"MISS 3PTR by EDWARDS,LANDON",,,"MISS 3PTR by EDWARDS,LANDON",1,three pointer,missed,hendrix,"edwards,landon",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",140.0,hendrix,32,0,0.0
206,206,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by CERVANTES,BEAU",30.0,,21.0,,,,"REBOUND DEF by CERVANTES,BEAU",1,defensive rebound,,schreiner,"cervantes,beau",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",,hendrix,32,0,0.0
207,207,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:06,"GOOD JUMPER by EVANS,BRONSON(in the paint)",32.0,,21.0,,Schr 32-21 (-11),,"GOOD JUMPER by EVANS,BRONSON(in the paint)",1,jumper,good,schreiner,"evans,bronson",2.0,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",126.0,schreiner,33,0,0.0
208,208,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:56,,32.0,,21.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",116.0,schreiner,33,0,0.0
209,209,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:33,"FOUL  by EVANS,BRONSON",32.0,,21.0,,,,"FOUL  by EVANS,BRONSON",1,foul,,schreiner,"evans,bronson",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",93.0,schreiner,33,0,0.0
210,210,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:22,,32.0,,21.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",82.0,hendrix,34,0,0.0
211,211,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by RODRIGUEZ,CRISTIAN",32.0,,21.0,,,,"REBOUND DEF by RODRIGUEZ,CRISTIAN",1,defensive rebound,,schreiner,"rodriguez,cristian",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'reichert blume,mateu', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",,hendrix,34,0,0.0
212,212,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:11,"SUB OUT by REICHERT BLUME,MATEU",32.0,,21.0,,,,"SUB OUT by REICHERT BLUME,MATEU",1,subbing out,,schreiner,"reichert blume,mateu",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'hunter,rodney']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",71.0,schreiner,35,0,0.0
213,213,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:11,"SUB IN by GIBSON,DARIAN",32.0,,21.0,,,,"SUB IN by GIBSON,DARIAN",1,subbing in,,schreiner,"gibson,darian",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'hunter,rodney', 'gibson,darian']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",71.0,schreiner,35,0,0.0
214,214,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:06,"GOOD JUMPER by GIBSON,DARIAN(in the paint)",34.0,,21.0,,Schr 34-21 (-13),,"GOOD JUMPER by GIBSON,DARIAN(in the paint)",1,jumper,good,schreiner,"gibson,darian",2.0,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'hunter,rodney', 'gibson,darian']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",66.0,schreiner,35,0,0.0
215,215,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,00:59,,34.0,,21.0,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,missed,hendrix,"squires,caleb",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'hunter,rodney', 'gibson,darian']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",59.0,schreiner,35,0,0.0
216,216,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by EVANS,BRONSON",34.0,,21.0,,,,"REBOUND DEF by EVANS,BRONSON",1,defensive rebound,,schreiner,"evans,bronson",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'hunter,rodney', 'gibson,darian']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",,schreiner,35,0,0.0
217,217,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,00:49,"MISS JUMPER by EVANS,BRONSON(in the paint)",34.0,,21.0,,,,"MISS JUMPER by EVANS,BRONSON(in the paint)",1,jumper,missed,schreiner,"evans,bronson",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'hunter,rodney', 'gibson,darian']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",49.0,schreiner,35,0,0.0
218,218,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,00:49,,34.0,,21.0,"BLOCK  by EDWARDS,LANDON",,,"BLOCK  by EDWARDS,LANDON",1,block,,hendrix,"edwards,landon",,"['cervantes,beau', 'evans,bronson', 'rodriguez,cristian', 'hunter,rodney', 'gibson,darian']","['kronenberger,beau', 'weaver,braden', 'squires,caleb', 'collier ii,craig', 'edwards,landon']",49.0,schreiner,35,0,0.0
