,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
164,164,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:47,"MISS 3PTR by ROBERSON,KE",27.0,,15.0,,,,"MISS 3PTR by ROBERSON,KE",1,three pointer,missed,crowley's ridge,"roberson,ke",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",227.0,crowley's ridge,27,0,0.0
165,165,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,27.0,,15.0,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",,crowley's ridge,27,0,0.0
166,166,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:33,,27.0,,15.0,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",213.0,hendrix,28,0,0.0
167,167,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:33,"STEAL  by BOZEMAN,JAYLEN",27.0,,15.0,,,,"STEAL  by BOZEMAN,JAYLEN",1,steal,,crowley's ridge,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",213.0,hendrix,28,0,0.0
168,168,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:31,,27.0,,15.0,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",211.0,crowley's ridge,29,0,0.0
169,169,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:31,TIMEOUT MEDIA by TEAM,27.0,,15.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,crowley's ridge,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",211.0,crowley's ridge,29,0,0.0
170,170,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:31,"SUB OUT by BOZEMAN,JAYLEN",27.0,,15.0,,,,"SUB OUT by BOZEMAN,JAYLEN",1,subbing out,,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",211.0,crowley's ridge,29,0,0.0
171,171,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:31,"SUB IN by MERO,ALEX",27.0,,15.0,,,,"SUB IN by MERO,ALEX",1,subbing in,,crowley's ridge,"mero,alex",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",211.0,crowley's ridge,29,0,0.0
172,172,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:31,,27.0,,15.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",211.0,crowley's ridge,29,0,0.0
173,173,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:31,,27.0,,15.0,"SUB IN by SCIFES,COLIN",,,"SUB IN by SCIFES,COLIN",1,subbing in,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",211.0,crowley's ridge,29,0,0.0
174,174,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:22,"MISS JUMPER by JOHNSON,BJ",27.0,,15.0,,,,"MISS JUMPER by JOHNSON,BJ",1,jumper,missed,crowley's ridge,"johnson,bj",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",202.0,crowley's ridge,29,0,0.0
175,175,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,27.0,,15.0,"REBOUND DEF by SCIFES,COLIN",,,"REBOUND DEF by SCIFES,COLIN",1,defensive rebound,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",,crowley's ridge,29,0,0.0
176,176,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:56,,27.0,,17.0,"GOOD LAYUP by DEITHLOFF,TYLER",HNDXCO 27-17 (-10),,"GOOD LAYUP by DEITHLOFF,TYLER",1,layup,good,hendrix,"deithloff,tyler",2.0,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",176.0,hendrix,30,0,0.0
177,177,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:37,"GOOD LAYUP by ROBERSON,BO",29.0,,17.0,,CRRDCO 29-17 (-12),,"GOOD LAYUP by ROBERSON,BO",1,layup,good,crowley's ridge,"roberson,bo",2.0,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",157.0,hendrix,30,0,0.0
178,178,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:18,,29.0,,17.0,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",138.0,hendrix,30,0,0.0
179,179,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:18,"STEAL  by MERO,ALEX",29.0,,17.0,,,,"STEAL  by MERO,ALEX",1,steal,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",138.0,hendrix,30,0,0.0
180,180,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:09,"MISS JUMPER by ROBERSON,BO",29.0,,17.0,,,,"MISS JUMPER by ROBERSON,BO",1,jumper,missed,crowley's ridge,"roberson,bo",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",129.0,crowley's ridge,31,0,0.0
181,181,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,29.0,,17.0,"REBOUND DEF by SCIFES,COLIN",,,"REBOUND DEF by SCIFES,COLIN",1,defensive rebound,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",,crowley's ridge,31,0,0.0
182,182,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:05,"FOUL  by ROBERSON,KE",29.0,,17.0,,,,"FOUL  by ROBERSON,KE",1,foul,,crowley's ridge,"roberson,ke",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",125.0,hendrix,32,0,0.0
183,183,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:05,,29.0,,17.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin']",125.0,hendrix,32,0,0.0
184,184,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:05,,29.0,,17.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'roberson,ke', 'johnson,bj', 'mero,alex']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",125.0,hendrix,32,0,0.0
185,185,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:05,"SUB OUT by ROBERSON,KE",29.0,,17.0,,,,"SUB OUT by ROBERSON,KE",1,subbing out,,crowley's ridge,"roberson,ke",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",125.0,hendrix,32,0,0.0
186,186,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:05,"SUB IN by ROBINSON,HAYDEN",29.0,,17.0,,,,"SUB IN by ROBINSON,HAYDEN",1,subbing in,,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",125.0,hendrix,32,0,0.0
187,187,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:52,,29.0,,17.0,"MISS LAYUP by SQUIRES,CALEB",,,"MISS LAYUP by SQUIRES,CALEB",1,layup,missed,hendrix,"squires,caleb",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",112.0,hendrix,32,0,0.0
188,188,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,29.0,,17.0,"REBOUND OFF by WEAVER,BRADEN",,,"REBOUND OFF by WEAVER,BRADEN",1,offensive rebound,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",,hendrix,32,0,0.0
189,189,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:45,,29.0,,19.0,"GOOD LAYUP by SCIFES,COLIN",HNDXCO 29-19 (-10),,"GOOD LAYUP by SCIFES,COLIN",1,layup,good,hendrix,"scifes,colin",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",105.0,hendrix,32,0,0.0
190,190,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:32,"GOOD 3PTR by JOHNSON,BJ",32.0,,19.0,,CRRDCO 32-19 (-13),,"GOOD 3PTR by JOHNSON,BJ",1,three pointer,good,crowley's ridge,"johnson,bj",3.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",92.0,hendrix,32,0,0.0
191,191,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"ASSIST  by ROBERSON,BO",32.0,,19.0,,,,"ASSIST  by ROBERSON,BO",1,assist,,crowley's ridge,"roberson,bo",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",,hendrix,32,0,0.0
192,192,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:17,,32.0,,19.0,"MISS 3PTR by COBB,DANIEL",,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",77.0,hendrix,32,0,0.0
193,193,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by ROBINSON,HAYDEN",32.0,,19.0,,,,"REBOUND DEF by ROBINSON,HAYDEN",1,defensive rebound,,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",,hendrix,32,0,0.0
194,194,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:58,"TURNOVER  by JOHNSON,BJ",32.0,,19.0,,,,"TURNOVER  by JOHNSON,BJ",1,turnover,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",58.0,crowley's ridge,33,0,0.0
195,195,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:58,,32.0,,19.0,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",58.0,crowley's ridge,33,0,0.0
196,196,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:49,,32.0,,22.0,"GOOD 3PTR by DEITHLOFF,TYLER",HNDXCO 32-22 (-10),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",49.0,hendrix,34,0,0.0
197,197,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,32.0,,22.0,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",1,assist,,hendrix,"cobb,daniel",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",,hendrix,34,0,0.0
198,198,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:47,TIMEOUT 30SEC by TEAM,32.0,,22.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",47.0,hendrix,34,0,0.0
199,199,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:36,"TURNOVER  by JOHNSON,BJ",32.0,,22.0,,,,"TURNOVER  by JOHNSON,BJ",1,turnover,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",36.0,hendrix,34,0,0.0
200,200,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:12,,32.0,,22.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",12.0,hendrix,34,0,0.0
201,201,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:03,,32.0,,22.0,"FOUL  by SCIFES,COLIN",,,"FOUL  by SCIFES,COLIN",1,foul,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",3.0,crowley's ridge,35,0,0.0
202,202,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:01,"MISS 3PTR by ROBERSON,BO",32.0,,22.0,,,,"MISS 3PTR by ROBERSON,BO",1,three pointer,missed,crowley's ridge,"roberson,bo",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",1.0,crowley's ridge,35,0,0.0
203,203,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,REBOUND DEADB by TEAM,32.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'scifes,colin', 'weaver,braden']",,crowley's ridge,35,0,0.0
204,204,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,,32.0,,22.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'squires,caleb', 'scifes,colin', 'weaver,braden']",1200.0,crowley's ridge,35,0,0.0
205,205,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,,32.0,,22.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'squires,caleb', 'scifes,colin']",1200.0,crowley's ridge,35,0,0.0
206,206,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,,32.0,,22.0,"SUB OUT by SCIFES,COLIN",,,"SUB OUT by SCIFES,COLIN",2,subbing out,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'squires,caleb']",1200.0,crowley's ridge,35,0,0.0
207,207,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,,32.0,,22.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'squires,caleb', 'torres,jaden']",1200.0,crowley's ridge,35,0,0.0
208,208,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,,32.0,,22.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'mcmullin,colton']",1200.0,crowley's ridge,35,0,0.0
209,209,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,,32.0,,22.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'mero,alex', 'robinson,hayden']","['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",1200.0,crowley's ridge,35,0,0.0
210,210,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,"SUB OUT by MERO,ALEX",32.0,,22.0,,,,"SUB OUT by MERO,ALEX",2,subbing out,,crowley's ridge,"mero,alex",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'robinson,hayden']","['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",1200.0,crowley's ridge,35,0,0.0
211,211,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,"SUB OUT by ROBINSON,HAYDEN",32.0,,22.0,,,,"SUB OUT by ROBINSON,HAYDEN",2,subbing out,,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'smith,jd', 'johnson,bj']","['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",1200.0,crowley's ridge,35,0,0.0
212,212,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,"SUB IN by COUSINS,BRAXTON",32.0,,22.0,,,,"SUB IN by COUSINS,BRAXTON",2,subbing in,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton']","['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",1200.0,crowley's ridge,35,0,0.0
213,213,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,20:00,"SUB IN by BOZEMAN,JAYLEN",32.0,,22.0,,,,"SUB IN by BOZEMAN,JAYLEN",2,subbing in,,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",1200.0,crowley's ridge,35,0,0.0
214,214,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,19:37,"MISS JUMPER by ROBERSON,BO",32.0,,22.0,,,,"MISS JUMPER by ROBERSON,BO",2,jumper,missed,crowley's ridge,"roberson,bo",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",1177.0,crowley's ridge,35,0,0.0
