game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:31,,47,45,"TURNOVER  by ABRAMS,JONATHAN",-2,2,,,65,17,0.431,0.118,,,58,15,0.431,0.133,03,211
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:09,"MISS LAYUP by WHITE,BLAISE",47,45,,-2,2,layup,miss,66,17,0.424,0.118,,,58,15,0.431,0.133,03,189
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:09,,47,45,"REBOUND DEF by MCCLOUD,LEE",-2,2,,,66,17,0.424,0.118,,,58,15,0.431,0.133,03,189
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:41,"SUB IN by RICHARDS,ZAC",47,45,,-2,2,,,66,17,0.424,0.118,,,58,15,0.431,0.133,02,161
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:41,"SUB OUT by AVERY,ALEX",47,45,,-2,2,,,66,17,0.424,0.118,,,58,15,0.431,0.133,02,161
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:41,,47,45,"SUB IN by MCCLOUD,LEE",-2,2,,,66,17,0.424,0.118,,,58,15,0.431,0.133,02,161
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:41,,47,45,"SUB OUT by WHALEN,MAC",-2,2,,,66,17,0.424,0.118,,,58,15,0.431,0.133,02,161
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:30,,47,45,"MISS LAYUP by MARSH,CODY",-2,2,,,66,17,0.424,0.118,layup,miss,59,15,0.424,0.133,02,150
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:30,"REBOUND DEF by THOMAS,LARRY",47,45,,-2,2,,,66,17,0.424,0.118,,,59,15,0.424,0.133,02,150
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:03,"MISS 3PTR by THOMAS,LARRY",47,45,,-2,2,3ptr,miss,67,18,0.418,0.111,,,59,15,0.424,0.133,02,123
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:03,,47,45,"REBOUND OFF by BRUCE,DEVAN",-2,2,,,67,18,0.418,0.111,,,59,15,0.424,0.133,02,123
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:46,"FOUL  by RICHARDS,ZAC",47,45,,-2,2,foul,,67,18,0.418,0.111,,,59,15,0.424,0.133,01,106
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:46,,47,46,"GOOD FT by MARSH,CODY",-1,2,,,67,18,0.418,0.111,ft,good,60,15,0.433,0.133,01,106
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:46,,47,47,"GOOD FT by MARSH,CODY",0,2,,,67,18,0.418,0.111,ft,good,61,15,0.443,0.133,01,106
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:46,,47,47,TIMEOUT TEAM by TEAM,0,2,,,67,18,0.418,0.111,,,61,15,0.443,0.133,01,106
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:33,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",49,47,,-2,2,layup,good,68,18,0.426,0.111,,,61,15,0.443,0.133,01,93
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:33,"ASSIST  by KEGARISE,KEVIN",49,47,,-2,2,,,68,18,0.426,0.111,,,61,15,0.443,0.133,01,93
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:06,,49,47,"MISS JUMPER by SMOAK,HUNTER",-2,2,,,68,18,0.426,0.111,jumper,miss,62,15,0.435,0.133,01,66
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:06,"REBOUND DEF by WHITE,BLAISE",49,47,,-2,2,,,68,18,0.426,0.111,,,62,15,0.435,0.133,01,66
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:47,"TURNOVER  by SCHAMP,GRIFFIN",49,47,,-2,2,,,68,18,0.426,0.111,,,62,15,0.435,0.133,00,47
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:42,,49,47,TIMEOUT TEAM by TEAM,-2,2,,,68,18,0.426,0.111,,,62,15,0.435,0.133,00,42
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:18,,49,47,"TURNOVER  by SMOAK,HUNTER",-2,2,,,68,18,0.426,0.111,,,62,15,0.435,0.133,00,18
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:17,"STEAL  by WHITE,BLAISE",49,47,,-2,2,,,68,18,0.426,0.111,,,62,15,0.435,0.133,00,17
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:16,,49,47,TIMEOUT 30SEC by TEAM,-2,2,,,68,18,0.426,0.111,,,62,15,0.435,0.133,00,16
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:15,,49,47,"FOUL  by WHALEN,MAC",-2,2,,,68,18,0.426,0.111,foul,,62,15,0.435,0.133,00,15
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:15,"GOOD FT by WHITE,BLAISE",50,47,,-3,2,ft,good,69,18,0.435,0.111,,,62,15,0.435,0.133,00,15
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:15,"GOOD FT by WHITE,BLAISE",51,47,,-4,2,ft,good,70,18,0.443,0.111,,,62,15,0.435,0.133,00,15
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:15,TIMEOUT TEAM by TEAM,51,47,,-4,2,,,70,18,0.443,0.111,,,62,15,0.435,0.133,00,15
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:10,,51,50,"GOOD 3PTR by ABRAMS,JONATHAN",-1,2,,,70,18,0.443,0.111,3ptr,good,63,16,0.444,0.188,00,10
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:10,,51,50,"FOUL  by ABRAMS,JONATHAN",-1,2,,,70,18,0.443,0.111,foul,,63,16,0.444,0.188,00,10
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:10,"GOOD FT by HOLLAND,JASON",52,50,,-2,2,ft,good,71,18,0.451,0.111,,,63,16,0.444,0.188,00,10
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:10,"GOOD FT by HOLLAND,JASON",53,50,,-3,2,ft,good,72,18,0.458,0.111,,,63,16,0.444,0.188,00,10
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:10,,53,50,"SUB IN by TEEMS,JORDAN",-3,2,,,72,18,0.458,0.111,,,63,16,0.444,0.188,00,10
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:10,,53,50,"SUB OUT by ABRAMS,JONATHAN",-3,2,,,72,18,0.458,0.111,,,63,16,0.444,0.188,00,10
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:03,,53,50,"MISS 3PTR by WHALEN,MAC",-3,2,,,72,18,0.458,0.111,3ptr,miss,64,17,0.438,0.176,00,3
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:03,,53,50,"REBOUND OFF by BRUCE,DEVAN",-3,2,,,72,18,0.458,0.111,,,64,17,0.438,0.176,00,3
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:00,,53,50,"MISS 3PTR by BRUCE,DEVAN",-3,2,,,72,18,0.458,0.111,3ptr,miss,65,18,0.431,0.167,00,0
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,00:00,,53,50,REBOUND DEF by TEAM,-3,2,,,72,18,0.458,0.111,,,65,18,0.431,0.167,00,0
