game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,REBOUND DEADB by TEAM,56,50,,-6,2,,,62,11,0.516,0.455,,,72,25,0.333,0.28,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,"MISS FT by LEE,JERROD",56,50,,-6,2,ft,miss,63,11,0.508,0.455,,,72,25,0.333,0.28,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,,56,50,"REBOUND DEF by WHALEN,MAC",-6,2,,,63,11,0.508,0.455,,,72,25,0.333,0.28,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,"SUB IN by LEE,JERROD",56,50,,-6,2,,,63,11,0.508,0.455,,,72,25,0.333,0.28,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,"SUB IN by EDGAR,COURTNEE",56,50,,-6,2,,,63,11,0.508,0.455,,,72,25,0.333,0.28,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,"SUB OUT by BLACKMON,KANDEN",56,50,,-6,2,,,63,11,0.508,0.455,,,72,25,0.333,0.28,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,"SUB OUT by PETTY,RYAN",56,50,,-6,2,,,63,11,0.508,0.455,,,72,25,0.333,0.28,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:09,,56,50,"SUB IN by WHALEN,MAC",-6,2,,,63,11,0.508,0.455,,,72,25,0.333,0.28,03,189
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:09,,56,50,"SUB OUT by MARSH,CODY",-6,2,,,63,11,0.508,0.455,,,72,25,0.333,0.28,03,189
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:48,,56,50,"MISS 3PTR by ABRAMS,JONATHAN",-6,2,,,63,11,0.508,0.455,3ptr,miss,73,26,0.329,0.269,02,168
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:48,,56,50,"REBOUND OFF by MCCLOUD,LEE",-6,2,,,63,11,0.508,0.455,,,73,26,0.329,0.269,02,168
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:43,,56,53,"GOOD 3PTR by ABRAMS,JONATHAN",-3,2,,,63,11,0.508,0.455,3ptr,good,74,27,0.338,0.296,02,163
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:43,,56,53,"ASSIST  by MCCLOUD,LEE",-3,2,,,63,11,0.508,0.455,,,74,27,0.338,0.296,02,163
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:14,"TURNOVER  by THOMAS,JEREMIAH",56,53,,-3,2,,,63,11,0.508,0.455,,,74,27,0.338,0.296,02,134
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:13,,56,53,"STEAL  by GRAHAM,LAKE",-3,2,,,63,11,0.508,0.455,,,74,27,0.338,0.296,02,133
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:55,,56,55,"GOOD JUMPER by TEEMS,JORDAN",-1,2,,,63,11,0.508,0.455,jumper,good,75,27,0.347,0.296,01,115
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:38,"GOOD LAYUP by STUBBS,TYLER(in the paint)",58,55,,-3,2,layup,good,64,11,0.516,0.455,,,75,27,0.347,0.296,01,98
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:38,"ASSIST  by LEE,JERROD",58,55,,-3,2,,,64,11,0.516,0.455,,,75,27,0.347,0.296,01,98
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,,58,55,"MISS 3PTR by MCCLOUD,LEE",-3,2,,,64,11,0.516,0.455,3ptr,miss,76,28,0.342,0.286,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,,58,55,"REBOUND OFF by ABRAMS,JONATHAN",-3,2,,,64,11,0.516,0.455,,,76,28,0.342,0.286,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,,58,55,"MISS LAYUP by ABRAMS,JONATHAN",-3,2,,,64,11,0.516,0.455,layup,miss,77,28,0.338,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,,58,55,"REBOUND OFF by GRAHAM,LAKE",-3,2,,,64,11,0.516,0.455,,,77,28,0.338,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,,58,57,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-1,2,,,64,11,0.516,0.455,layup,good,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,"SUB IN by MOORER,TERRY",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,"SUB IN by HUGHES,TAYLOR",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,"SUB IN by PETTY,RYAN",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,"SUB OUT by THOMAS,JEREMIAH",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,"SUB OUT by LEE,JERROD",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,"SUB OUT by EDGAR,COURTNEE",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,,58,57,"SUB IN by SMOAK,HUNTER",-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,,58,57,"SUB OUT by WHALEN,MAC",-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:08,"TURNOVER  by PETTY,RYAN",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,68
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:06,"SUB IN by LEE,JERROD",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,66
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:06,"SUB OUT by STUBBS,TYLER",58,57,,-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,66
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:06,,58,57,"SUB IN by WHALEN,MAC",-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,66
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:06,,58,57,"SUB OUT by SMOAK,HUNTER",-1,2,,,64,11,0.516,0.455,,,78,28,0.346,0.286,01,66
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:43,,58,57,"MISS JUMPER by ABRAMS,JONATHAN",-1,2,,,64,11,0.516,0.455,jumper,miss,79,28,0.342,0.286,00,43
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:43,,58,57,"REBOUND OFF by WHALEN,MAC",-1,2,,,64,11,0.516,0.455,,,79,28,0.342,0.286,00,43
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,,58,59,"GOOD JUMPER by WHALEN,MAC(in the paint)",1,2,,,64,11,0.516,0.455,jumper,good,80,28,0.35,0.286,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:32,TIMEOUT TEAM by TEAM,58,59,,1,2,,,64,11,0.516,0.455,,,80,28,0.35,0.286,00,32
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:20,"MISS LAYUP by PETTY,RYAN",58,59,,1,2,layup,miss,65,11,0.508,0.455,,,80,28,0.35,0.286,00,20
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:20,"REBOUND OFF by PETTY,RYAN",58,59,,1,2,,,65,11,0.508,0.455,,,80,28,0.35,0.286,00,20
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:18,,58,59,"FOUL  by ABRAMS,JONATHAN",1,2,,,65,11,0.508,0.455,foul,,80,28,0.35,0.286,00,18
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:18,"MISS FT by PETTY,RYAN",58,59,,1,2,ft,miss,66,11,0.5,0.455,,,80,28,0.35,0.286,00,18
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:18,REBOUND DEADB by TEAM,58,59,,1,2,,,66,11,0.5,0.455,,,80,28,0.35,0.286,00,18
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:18,"GOOD FT by PETTY,RYAN",59,59,,0,2,ft,good,67,11,0.507,0.455,,,80,28,0.35,0.286,00,18
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:18,"SUB IN by THOMAS,JEREMIAH",59,59,,0,2,,,67,11,0.507,0.455,,,80,28,0.35,0.286,00,18
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:18,"SUB IN by HILL,AUSTIN",59,59,,0,2,,,67,11,0.507,0.455,,,80,28,0.35,0.286,00,18
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:18,"SUB OUT by VARNEY,JASON",59,59,,0,2,,,67,11,0.507,0.455,,,80,28,0.35,0.286,00,18
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:18,"SUB OUT by LEE,JERROD",59,59,,0,2,,,67,11,0.507,0.455,,,80,28,0.35,0.286,00,18
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:09,,59,59,"MISS LAYUP by ABRAMS,JONATHAN",0,2,,,67,11,0.507,0.455,layup,miss,81,28,0.346,0.286,00,9
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:09,"REBOUND DEF by THOMAS,JEREMIAH",59,59,,0,2,,,67,11,0.507,0.455,,,81,28,0.346,0.286,00,9
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:01,TIMEOUT TEAM by TEAM,59,59,,0,2,,,67,11,0.507,0.455,,,81,28,0.346,0.286,00,1
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:01,,59,59,TIMEOUT TEAM by TEAM,0,2,,,67,11,0.507,0.455,,,81,28,0.346,0.286,00,1
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:01,,59,59,"SUB IN by SMOAK,HUNTER",0,2,,,67,11,0.507,0.455,,,81,28,0.346,0.286,00,1
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:01,,59,59,"SUB OUT by WHALEN,MAC",0,2,,,67,11,0.507,0.455,,,81,28,0.346,0.286,00,1
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:00,"MISS 3PTR by LEE,JERROD",59,59,,0,2,3ptr,miss,68,12,0.5,0.417,,,81,28,0.346,0.286,00,0
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:00,,59,59,REBOUND DEF by TEAM,0,2,,,68,12,0.5,0.417,,,81,28,0.346,0.286,00,0
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:39,,59,59,"MISS 3PTR by MCCLOUD,LEE",0,3,,,68,12,0.5,0.417,3ptr,miss,82,29,0.341,0.276,04,279
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:39,,59,59,"REBOUND OFF by GRAHAM,LAKE",0,3,,,68,12,0.5,0.417,,,82,29,0.341,0.276,04,279
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:36,,59,61,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,3,,,68,12,0.5,0.417,layup,good,83,29,0.349,0.276,04,276
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:29,,59,61,"SUB IN by MCCLOUD,LEE",2,3,,,68,12,0.5,0.417,,,83,29,0.349,0.276,04,269
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:29,,59,61,"SUB IN by TEEMS,JORDAN",2,3,,,68,12,0.5,0.417,,,83,29,0.349,0.276,04,269
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:29,,59,61,"SUB OUT by HOWARD,MAC",2,3,,,68,12,0.5,0.417,,,83,29,0.349,0.276,04,269
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:29,,59,61,"SUB OUT by WHALEN,MAC",2,3,,,68,12,0.5,0.417,,,83,29,0.349,0.276,04,269
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:27,"MISS LAYUP by THOMAS,JEREMIAH",59,61,,2,3,layup,miss,69,12,0.493,0.417,,,83,29,0.349,0.276,04,267
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:27,,59,61,"REBOUND DEF by SMOAK,HUNTER",2,3,,,69,12,0.493,0.417,,,83,29,0.349,0.276,04,267
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:48,,59,63,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",4,3,,,69,12,0.493,0.417,layup,good,84,29,0.357,0.276,03,228
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:48,,59,63,"ASSIST  by MCCLOUD,LEE",4,3,,,69,12,0.493,0.417,,,84,29,0.357,0.276,03,228
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:34,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",61,63,,2,3,layup,good,70,12,0.5,0.417,,,84,29,0.357,0.276,03,214
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:28,"SUB OUT by MOORER,TERRY",61,63,,2,3,,,70,12,0.5,0.417,,,84,29,0.357,0.276,03,208
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:28,"SUB OUT by HUGHES,TAYLOR",61,63,,2,3,,,70,12,0.5,0.417,,,84,29,0.357,0.276,03,208
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:28,"SUB OUT by HILL,AUSTIN",61,63,,2,3,,,70,12,0.5,0.417,,,84,29,0.357,0.276,03,208
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:23,"MISS 3PTR by PETTY,RYAN",61,63,,2,3,3ptr,miss,71,13,0.493,0.385,,,84,29,0.357,0.276,03,203
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:23,"REBOUND OFF by TACKETT,CODY",61,63,,2,3,,,71,13,0.493,0.385,,,84,29,0.357,0.276,03,203
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,"FOUL  by THOMAS,JEREMIAH",61,63,,2,3,foul,,71,13,0.493,0.385,,,84,29,0.357,0.276,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:01,,61,63,"TURNOVER  by ABRAMS,JONATHAN",2,3,,,71,13,0.493,0.385,,,84,29,0.357,0.276,03,181
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:46,"GOOD 3PTR by VARNEY,JASON",64,63,,-1,3,3ptr,good,72,14,0.5,0.429,,,84,29,0.357,0.276,02,166
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:46,"ASSIST  by STUBBS,TYLER",64,63,,-1,3,,,72,14,0.5,0.429,,,84,29,0.357,0.276,02,166
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:22,,64,63,"MISS LAYUP by ABRAMS,JONATHAN",-1,3,,,72,14,0.5,0.429,layup,miss,85,29,0.353,0.276,02,142
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:22,"REBOUND DEF by STUBBS,TYLER",64,63,,-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,02,142
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:22,,64,63,"SUB IN by WHALEN,MAC",-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,02,142
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:22,,64,63,"SUB OUT by TEEMS,JORDAN",-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,02,142
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:55,"TURNOVER  by STUBBS,TYLER",64,63,,-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,01,115
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:54,,64,63,"STEAL  by MCCLOUD,LEE",-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,01,114
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:50,,64,63,"TURNOVER  by ABRAMS,JONATHAN",-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,01,110
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:49,"STEAL  by THOMAS,JEREMIAH",64,63,,-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,01,109
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:47,"TURNOVER  by THOMAS,JEREMIAH",64,63,,-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,01,107
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:47,"SUB IN by MOORER,TERRY",64,63,,-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,01,107
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:47,"SUB OUT by THOMAS,JEREMIAH",64,63,,-1,3,,,72,14,0.5,0.429,,,85,29,0.353,0.276,01,107
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:29,,64,65,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,3,,,72,14,0.5,0.429,layup,good,86,29,0.36,0.276,01,89
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:26,,64,65,TIMEOUT TEAM by TEAM,1,3,,,72,14,0.5,0.429,,,86,29,0.36,0.276,01,86
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:12,"GOOD LAYUP by MOORER,TERRY(in the paint)",66,65,,-1,3,layup,good,73,14,0.507,0.429,,,86,29,0.36,0.276,01,72
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:08,"SUB IN by HUGHES,TAYLOR",66,65,,-1,3,,,73,14,0.507,0.429,,,86,29,0.36,0.276,01,68
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:08,"SUB OUT by LEE,JERROD",66,65,,-1,3,,,73,14,0.507,0.429,,,86,29,0.36,0.276,01,68
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:55,"FOUL  by HUGHES,TAYLOR",66,65,,-1,3,foul,,73,14,0.507,0.429,,,86,29,0.36,0.276,00,55
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:55,,66,65,"MISS FT by WHALEN,MAC",-1,3,,,73,14,0.507,0.429,ft,miss,87,29,0.356,0.276,00,55
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:55,,66,65,REBOUND DEADB by TEAM,-1,3,,,73,14,0.507,0.429,,,87,29,0.356,0.276,00,55
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:55,,66,66,"GOOD FT by WHALEN,MAC",0,3,,,73,14,0.507,0.429,ft,good,88,29,0.364,0.276,00,55
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:34,"TURNOVER  by VARNEY,JASON",66,66,,0,3,,,73,14,0.507,0.429,,,88,29,0.364,0.276,00,34
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:32,,66,66,"STEAL  by WHALEN,MAC",0,3,,,73,14,0.507,0.429,,,88,29,0.364,0.276,00,32
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,"FOUL  by VARNEY,JASON",66,66,,0,3,foul,,73,14,0.507,0.429,,,88,29,0.364,0.276,00,30
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,,66,67,"GOOD FT by WHALEN,MAC",1,3,,,73,14,0.507,0.429,ft,good,89,29,0.371,0.276,00,30
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,,66,68,"GOOD FT by WHALEN,MAC",2,3,,,73,14,0.507,0.429,ft,good,90,29,0.378,0.276,00,30
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,"SUB IN by HILL,AUSTIN",66,68,,2,3,,,73,14,0.507,0.429,,,90,29,0.378,0.276,00,30
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,"SUB IN by EDGAR,COURTNEE",66,68,,2,3,,,73,14,0.507,0.429,,,90,29,0.378,0.276,00,30
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,"SUB OUT by MOORER,TERRY",66,68,,2,3,,,73,14,0.507,0.429,,,90,29,0.378,0.276,00,30
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:30,"SUB OUT by STUBBS,TYLER",66,68,,2,3,,,73,14,0.507,0.429,,,90,29,0.378,0.276,00,30
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:11,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",68,68,,0,3,layup,good,74,14,0.514,0.429,,,90,29,0.378,0.276,00,11
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:08,,68,68,TIMEOUT TEAM by TEAM,0,3,,,74,14,0.514,0.429,,,90,29,0.378,0.276,00,8
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:00,,68,68,"MISS 3PTR by WHALEN,MAC",0,3,,,74,14,0.514,0.429,3ptr,miss,91,30,0.374,0.267,00,0
