game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:39,,55,57,"STEAL  by DUGGER,PATRICK",2,2,,,73,21,0.397,0.286,,,75,19,0.44,0.158,00,39
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:27,"FOUL  by TUTEN,WALKER",55,57,,2,2,foul,,73,21,0.397,0.286,,,75,19,0.44,0.158,00,27
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:27,,55,58,"GOOD FT by SMITH,IRA",3,2,,,73,21,0.397,0.286,ft,good,76,19,0.447,0.158,00,27
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:27,,55,59,"GOOD FT by SMITH,IRA",4,2,,,73,21,0.397,0.286,ft,good,77,19,0.455,0.158,00,27
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,TIMEOUT TEAM by TEAM,55,59,,4,2,,,73,21,0.397,0.286,,,77,19,0.455,0.158,00,21
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:14,"GOOD JUMPER by ABRAMS,JONATHAN",57,59,,2,2,jumper,good,74,21,0.405,0.286,,,77,19,0.455,0.158,00,14
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:14,"FOUL  by TUTEN,WALKER",57,59,,2,2,foul,,74,21,0.405,0.286,,,77,19,0.455,0.158,00,14
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:14,,57,60,"GOOD FT by SMITH,IRA",3,2,,,74,21,0.405,0.286,ft,good,78,19,0.462,0.158,00,14
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:14,,57,61,"GOOD FT by SMITH,IRA",4,2,,,74,21,0.405,0.286,ft,good,79,19,0.468,0.158,00,14
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:02,"MISS 3PTR by TUTEN,WALKER",57,61,,4,2,3ptr,miss,75,22,0.4,0.273,,,79,19,0.468,0.158,00,2
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:02,,57,61,"REBOUND DEF by MITCHELL,NICK",4,2,,,75,22,0.4,0.273,,,79,19,0.468,0.158,00,2
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:02,"FOUL  by HOWARD,MAC",57,61,,4,2,foul,,75,22,0.4,0.273,,,79,19,0.468,0.158,00,2
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:02,,57,61,"MISS FT by MITCHELL,NICK",4,2,,,75,22,0.4,0.273,ft,miss,80,19,0.463,0.158,00,2
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:02,,57,61,REBOUND DEADB by TEAM,4,2,,,75,22,0.4,0.273,,,80,19,0.463,0.158,00,2
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:02,,57,61,"MISS FT by MITCHELL,NICK",4,2,,,75,22,0.4,0.273,ft,miss,81,19,0.457,0.158,00,2
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:02,"REBOUND DEF by GRAHAM,LAKE",57,61,,4,2,,,75,22,0.4,0.273,,,81,19,0.457,0.158,00,2
