,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:22,TIMEOUT 30SEC by TEAM,38,,52,,,,TIMEOUT 30SEC by TEAM,2,timeout,,westminster (mo),,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1042.0,westminster (mo),33,0,0.0
270,270,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:22,TIMEOUT MEDIA by TEAM,38,,52,,,,TIMEOUT MEDIA by TEAM,2,timeout,,westminster (mo),,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1042.0,westminster (mo),33,0,0.0
271,271,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:22,,38,,52,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'wiley,koki', 'williams,zavien']",1042.0,westminster (mo),33,0,0.0
272,272,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:22,,38,,52,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'essick,jalen']",1042.0,westminster (mo),33,0,0.0
273,273,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:00,,38,,52,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'essick,jalen']",1020.0,westminster (mo),33,0,0.0
274,274,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:00,"STEAL  by HARRISON,LANDON",38,,52,,,,"STEAL  by HARRISON,LANDON",2,steal,,westminster (mo),,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'essick,jalen']",1020.0,westminster (mo),33,0,0.0
275,275,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:56,"FOUL  by HARRISON,LANDON",38,,52,,,,"FOUL  by HARRISON,LANDON",2,foul,,westminster (mo),"harrison,landon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'essick,jalen']",1016.0,westminster (mo),33,0,0.0
276,276,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:56,"TURNOVER  by HARRISON,LANDON",38,,52,,,,"TURNOVER  by HARRISON,LANDON",2,turnover,,westminster (mo),"harrison,landon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'essick,jalen']",1016.0,westminster (mo),33,0,0.0
277,277,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:56,,38,,52,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'wiley,koki', 'williams,zavien', 'essick,jalen']",1016.0,rhodes,34,0,0.0
278,278,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:56,,38,,52,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'wiley,koki', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness']",1016.0,rhodes,34,0,0.0
279,279,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:44,,38,,54,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 38-54 (+16),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'wiley,koki', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness']",1004.0,rhodes,34,0,0.0
280,280,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:26,"MISS LAYUP by SPRIGGS,EMIL(in the paint)",38,,54,,,,"MISS LAYUP by SPRIGGS,EMIL(in the paint)",2,layup,missed,westminster (mo),"spriggs,emil",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'wiley,koki', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness']",986.0,rhodes,34,0,0.0
281,281,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,38,,54,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'wiley,koki', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness']",,rhodes,34,0,0.0
282,282,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:26,,38,,54,"BLOCK  by WALKER,JEFFERSON",,,"BLOCK  by WALKER,JEFFERSON",2,block,,rhodes,"walker,jefferson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'wiley,koki', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness']",986.0,rhodes,34,0,0.0
283,283,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:14,,38,,54,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'wiley,koki', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness']",974.0,rhodes,34,0,0.0
284,284,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:14,,38,,54,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness']",974.0,westminster (mo),35,0,0.0
285,285,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:14,,38,,54,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness']",974.0,westminster (mo),35,0,0.0
286,286,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:14,,38,,54,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin']",974.0,westminster (mo),35,0,0.0
287,287,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:14,,38,,54,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",974.0,westminster (mo),35,0,0.0
288,288,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:54,"TURNOVER  by SPRIGGS,EMIL",38,,54,,,,"TURNOVER  by SPRIGGS,EMIL",2,turnover,,westminster (mo),"spriggs,emil",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",954.0,westminster (mo),35,0,0.0
289,289,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:54,,38,,54,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",954.0,westminster (mo),35,0,0.0
290,290,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:48,"FOUL  by GALBREATH,MAKYGH",38,,54,,,,"FOUL  by GALBREATH,MAKYGH",2,foul,,westminster (mo),"galbreath,makygh",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",948.0,rhodes,36,0,0.0
291,291,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:48,TIMEOUT MEDIA by TEAM,38,,54,,,,TIMEOUT MEDIA by TEAM,2,timeout,,westminster (mo),,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",948.0,rhodes,36,0,0.0
292,292,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:48,"SUB OUT by SPRIGGS,EMIL",38,,54,,,,"SUB OUT by SPRIGGS,EMIL",2,subbing out,,westminster (mo),"spriggs,emil",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",948.0,rhodes,36,0,0.0
293,293,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:48,"SUB IN by JEFFRIES,BRENNAN",38,,54,,,,"SUB IN by JEFFRIES,BRENNAN",2,subbing in,,westminster (mo),"jeffries,brennan",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",948.0,rhodes,36,0,0.0
294,294,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:48,,38,,54,"MISS FT by SHEN,KEVIN(fastbreak)",,,"MISS FT by SHEN,KEVIN(fastbreak)",2,free throw,missed,rhodes,"shen,kevin(fastbreak)",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",948.0,rhodes,36,0,0.0
295,295,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,38,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,rhodes,36,0,0.0
296,296,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:48,,38,,55,"GOOD FT by SHEN,KEVIN(fastbreak)",Rhodes 38-55 (+17),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",948.0,rhodes,36,0,0.0
297,297,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:39,"MISS JUMPER by HARRISON,LANDON",38,,55,,,,"MISS JUMPER by HARRISON,LANDON",2,jumper,missed,westminster (mo),"harrison,landon",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",939.0,rhodes,36,0,0.0
298,298,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,38,,55,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,rhodes,36,0,0.0
299,299,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:27,,38,,55,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",927.0,rhodes,36,0,0.0
300,300,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:27,"STEAL  by GALBREATH,MAKYGH",38,,55,,,,"STEAL  by GALBREATH,MAKYGH",2,steal,,westminster (mo),,,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",927.0,rhodes,36,0,0.0
301,301,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:23,"GOOD JUMPER by JEFFRIES,BRENNAN(fastbreak)(in the paint)",40,,55,,WESTMO 40-55 (+15),,"GOOD JUMPER by JEFFRIES,BRENNAN(fastbreak)(in the paint)",2,jumper,good,westminster (mo),"jeffries,brennan(fastbreak)",2.0,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",923.0,westminster (mo),37,0,0.0
302,302,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:09,,40,,55,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",909.0,westminster (mo),37,0,0.0
303,303,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by HUBBARD,DEVONTE",40,,55,,,,"REBOUND DEF by HUBBARD,DEVONTE",2,defensive rebound,,westminster (mo),"hubbard,devonte",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,westminster (mo),37,0,0.0
304,304,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:36,"MISS LAYUP by ALTHAUS,JAXON(in the paint)",40,,55,,,,"MISS LAYUP by ALTHAUS,JAXON(in the paint)",2,layup,missed,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",876.0,westminster (mo),37,0,0.0
305,305,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND OFF by ALTHAUS,JAXON",40,,55,,,,"REBOUND OFF by ALTHAUS,JAXON",2,offensive rebound,,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,westminster (mo),37,0,0.0
306,306,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:31,"GOOD LAYUP by ALTHAUS,JAXON(in the paint)",42,,55,,WESTMO 42-55 (+13),,"GOOD LAYUP by ALTHAUS,JAXON(in the paint)",2,layup,good,westminster (mo),"althaus,jaxon",2.0,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",871.0,westminster (mo),37,0,0.0
307,307,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:20,,42,,55,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",860.0,westminster (mo),37,0,0.0
308,308,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,42,,55,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,westminster (mo),37,0,0.0
309,309,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:18,"FOUL  by HUBBARD,DEVONTE",42,,55,,,,"FOUL  by HUBBARD,DEVONTE",2,foul,,westminster (mo),"hubbard,devonte",,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",858.0,westminster (mo),37,0,0.0
310,310,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:18,,42,,56,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 42-56 (+14),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['harrison,landon', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",858.0,rhodes,38,0,0.0
311,311,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:18,"SUB OUT by HARRISON,LANDON",42,,56,,,,"SUB OUT by HARRISON,LANDON",2,subbing out,,westminster (mo),"harrison,landon",,"['althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",858.0,rhodes,38,0,0.0
312,312,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:18,"SUB IN by WILLIAMS,COBY",42,,56,,,,"SUB IN by WILLIAMS,COBY",2,subbing in,,westminster (mo),"williams,coby",,"['althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan', 'williams,coby']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",858.0,rhodes,38,0,0.0
313,313,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:18,,42,,57,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 42-57 (+15),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan', 'williams,coby']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",858.0,rhodes,38,0,0.0
314,314,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,13:49,"TURNOVER  by ALTHAUS,JAXON",42,,57,,,,"TURNOVER  by ALTHAUS,JAXON",2,turnover,,westminster (mo),"althaus,jaxon",,"['althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte', 'jeffries,brennan', 'williams,coby']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",829.0,rhodes,38,0,0.0
