,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
198,198,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:10,,15.0,,37.0,"GOOD FT by ,DARVIS RASBERRY JR",HENDRIX 15-37 (-22),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",250.0,hendrix,29,0,0.0
199,199,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:10,,15.0,,37.0,"MISS FT by ,DARVIS RASBERRY JR",,,"MISS FT by ,DARVIS RASBERRY JR",1,free throw,missed,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",250.0,hendrix,29,0,0.0
200,200,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by ESSICK,JALEN",15.0,,37.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",,hendrix,29,0,0.0
201,201,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:57,"MISS JUMPER by CLAYTON,TJ",15.0,,37.0,,,,"MISS JUMPER by CLAYTON,TJ",1,jumper,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",237.0,rhodes,30,0,0.0
202,202,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,REBOUND OFF by TEAM,15.0,,37.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",,rhodes,30,0,0.0
203,203,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:57,TIMEOUT MEDIA by TEAM,15.0,,37.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",237.0,rhodes,30,0,0.0
204,204,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:57,,15.0,,37.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']",237.0,rhodes,30,0,0.0
205,205,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:57,,15.0,,37.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack']",237.0,rhodes,30,0,0.0
206,206,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:57,,15.0,,37.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack']",237.0,rhodes,30,0,0.0
207,207,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:57,,15.0,,37.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack']",237.0,rhodes,30,0,0.0
208,208,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:51,"TURNOVER  by CLAYTON,TJ",15.0,,37.0,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack']",231.0,rhodes,30,0,0.0
209,209,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:51,,15.0,,37.0,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack']",231.0,rhodes,30,0,0.0
210,210,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:51,,15.0,,37.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",231.0,hendrix,31,0,0.0
211,211,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:51,,15.0,,37.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",231.0,hendrix,31,0,0.0
212,212,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:24,,15.0,,39.0,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HENDRIX 15-39 (-24),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",204.0,hendrix,31,0,0.0
213,213,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:10,"MISS 3PTR by CLAYTON,TJ",15.0,,39.0,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",190.0,hendrix,31,0,0.0
214,214,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",15.0,,39.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",,hendrix,31,0,0.0
215,215,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:04,"GOOD TIPIN by WILLIAMS,ZAVIEN(in the paint)",17.0,,39.0,,RHODES 17-39 (-22),,"GOOD TIPIN by WILLIAMS,ZAVIEN(in the paint)",1,tipin,good,rhodes,"williams,zavien",2.0,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",184.0,hendrix,31,0,0.0
216,216,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:59,,17.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",179.0,hendrix,31,0,0.0
217,217,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:59,"SUB IN by SHEN,KEVIN",17.0,,39.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",179.0,hendrix,31,0,0.0
218,218,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:59,"SUB OUT by CLAYTON,TJ",17.0,,39.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",179.0,hendrix,31,0,0.0
219,219,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:43,,17.0,,42.0,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 17-42 (-25),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",163.0,hendrix,31,0,0.0
220,220,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,17.0,,42.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",,hendrix,31,0,0.0
221,221,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:33,,17.0,,42.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",153.0,hendrix,31,0,0.0
222,222,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:33,"MISS FT by ESSICK,JALEN",17.0,,42.0,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",153.0,rhodes,32,0,0.0
223,223,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,REBOUND DEADB by TEAM,17.0,,42.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",,rhodes,32,0,0.0
224,224,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:33,"GOOD FT by ESSICK,JALEN",18.0,,42.0,,RHODES 18-42 (-24),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl']",153.0,rhodes,32,0,0.0
225,225,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:33,,18.0,,42.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl', 'parks,jackson']",153.0,rhodes,32,0,0.0
226,226,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:33,,18.0,,42.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']",153.0,rhodes,32,0,0.0
227,227,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:33,,18.0,,42.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['coman,sean', 'deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']",153.0,rhodes,32,0,0.0
228,228,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:33,,18.0,,42.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']",153.0,rhodes,32,0,0.0
229,229,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:23,,18.0,,42.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']",143.0,rhodes,32,0,0.0
230,230,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:22,"STEAL  by WALKER,JEFFERSON",18.0,,42.0,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']",142.0,rhodes,32,0,0.0
231,231,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:12,,18.0,,42.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']",132.0,rhodes,32,0,0.0
232,232,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:12,"GOOD FT by ESSICK,JALEN",19.0,,42.0,,RHODES 19-42 (-23),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']",132.0,rhodes,32,0,0.0
233,233,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:12,"GOOD FT by ESSICK,JALEN",20.0,,42.0,,RHODES 20-42 (-22),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']",132.0,rhodes,32,0,0.0
234,234,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:12,,20.0,,42.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'stanley,seth']",132.0,rhodes,32,0,0.0
235,235,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:12,,20.0,,42.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",132.0,rhodes,32,0,0.0
236,236,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:12,,20.0,,42.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['deithloff,tyler', 'eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",132.0,rhodes,32,0,0.0
237,237,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,02:12,,20.0,,42.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",132.0,rhodes,32,0,0.0
238,238,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,01:59,,20.0,,42.0,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",119.0,rhodes,32,0,0.0
239,239,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by SHEN,KEVIN",20.0,,42.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,rhodes,32,0,0.0
240,240,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,01:52,"MISS JUMPER by ESSICK,JALEN",20.0,,42.0,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",112.0,rhodes,32,0,0.0
241,241,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",20.0,,42.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,rhodes,32,0,0.0
242,242,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,01:35,"MISS LAYUP by ESSICK,JALEN",20.0,,42.0,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",95.0,rhodes,32,0,0.0
243,243,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,20.0,,42.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,rhodes,32,0,0.0
