,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,,29.0,,20.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki']",229.0,oglethorpe,29,0,0.0
176,176,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,,29.0,,20.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'wiley,koki']",229.0,oglethorpe,29,0,0.0
177,177,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,,29.0,,20.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac']",229.0,oglethorpe,29,0,0.0
178,178,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,,29.0,,20.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'essick,jalen']",229.0,oglethorpe,29,0,0.0
179,179,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,,29.0,,20.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden']",229.0,oglethorpe,29,0,0.0
180,180,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,,29.0,,20.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']",229.0,oglethorpe,29,0,0.0
181,181,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,,29.0,,20.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",229.0,oglethorpe,29,0,0.0
182,182,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,"SUB OUT by FOSTER,LANE",29.0,,20.0,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",229.0,oglethorpe,29,0,0.0
183,183,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,"SUB IN by KRIVITZKIN,TYLER",29.0,,20.0,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",229.0,oglethorpe,29,0,0.0
184,184,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:49,"GOOD FT by MURRAH,JACK(fastbreak)",30.0,,20.0,,OU 30-20 (-10),,"GOOD FT by MURRAH,JACK(fastbreak)",1,free throw,good,oglethorpe,"murrah,jack(fastbreak)",1.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",229.0,oglethorpe,29,0,0.0
185,185,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:36,,30.0,,22.0,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 30-22 (-8),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",216.0,oglethorpe,29,0,0.0
186,186,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:22,"GOOD 3PTR by MURRAH,JACK",33.0,,22.0,,OU 33-22 (-11),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",202.0,oglethorpe,29,0,0.0
187,187,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by SONE,CARLOS",33.0,,22.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",,oglethorpe,29,0,0.0
188,188,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:53,,33.0,,24.0,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 33-24 (-9),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,good,rhodes,"williams,zavien",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",173.0,oglethorpe,29,0,0.0
189,189,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:33,"TURNOVER  by MURRAH,JACK",33.0,,24.0,,,,"TURNOVER  by MURRAH,JACK",1,turnover,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",153.0,oglethorpe,29,0,0.0
190,190,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:33,,33.0,,24.0,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",153.0,oglethorpe,29,0,0.0
191,191,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:27,,33.0,,26.0,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 33-26 (-7),,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",1,jumper,good,rhodes,"essick,jalen(fastbreak)",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",147.0,rhodes,30,0,0.0
192,192,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:08,"MISS 3PTR by MURRAH,JACK",33.0,,26.0,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",128.0,rhodes,30,0,0.0
193,193,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,33.0,,26.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
194,194,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:48,"FOUL  by SONE,CARLOS",33.0,,26.0,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba', 'krivitzkin,tyler']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",108.0,rhodes,30,0,0.0
195,195,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:48,"SUB OUT by KRIVITZKIN,TYLER",33.0,,26.0,,,,"SUB OUT by KRIVITZKIN,TYLER",1,subbing out,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",108.0,rhodes,30,0,0.0
196,196,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:48,"SUB OUT by MURRAH,JACK",33.0,,26.0,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",108.0,rhodes,30,0,0.0
197,197,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:48,"SUB IN by FOSTER,LANE",33.0,,26.0,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",108.0,rhodes,30,0,0.0
198,198,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:48,"SUB IN by JENEI,RYAN",33.0,,26.0,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",108.0,rhodes,30,0,0.0
199,199,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:45,,33.0,,28.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 33-28 (-5),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",105.0,rhodes,30,0,0.0
200,200,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,33.0,,28.0,"ASSIST  by LAMEY,HAYDEN",,,"ASSIST  by LAMEY,HAYDEN",1,assist,,rhodes,"lamey,hayden",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",,rhodes,30,0,0.0
201,201,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:29,"GOOD JUMPER by FOSTER,LANE(in the paint)",35.0,,28.0,,OU 35-28 (-7),,"GOOD JUMPER by FOSTER,LANE(in the paint)",1,jumper,good,oglethorpe,"foster,lane",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",89.0,rhodes,30,0,0.0
202,202,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:29,,35.0,,28.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",89.0,rhodes,30,0,0.0
203,203,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:29,"GOOD FT by FOSTER,LANE",36.0,,28.0,,OU 36-28 (-8),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",89.0,oglethorpe,31,0,0.0
204,204,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:29,,36.0,,28.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']",89.0,oglethorpe,31,0,0.0
205,205,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:29,,36.0,,28.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",89.0,oglethorpe,31,0,0.0
206,206,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:14,,36.0,,30.0,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",Rhodes 36-30 (-6),,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",1,jumper,good,rhodes,"lamey,hayden",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",74.0,oglethorpe,31,0,0.0
207,207,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:14,"FOUL  by EZIGBO,UBA",36.0,,30.0,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",74.0,oglethorpe,31,0,0.0
208,208,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:14,,36.0,,30.0,"MISS FT by LAMEY,HAYDEN",,,"MISS FT by LAMEY,HAYDEN",1,free throw,missed,rhodes,"lamey,hayden",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",74.0,rhodes,32,0,0.0
209,209,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by FOSTER,LANE",36.0,,30.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",,rhodes,32,0,0.0
210,210,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:09,"MISS LAYUP by FOSTER,LANE(in the paint)",36.0,,30.0,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",1,layup,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",69.0,oglethorpe,33,0,0.0
211,211,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by FOSTER,LANE",36.0,,30.0,,,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",,oglethorpe,33,0,0.0
212,212,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:04,"MISS 3PTR by CHAMBERS,DIMETRI",36.0,,30.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",64.0,oglethorpe,33,0,0.0
213,213,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,36.0,,30.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",,oglethorpe,33,0,0.0
214,214,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,00:51,,36.0,,32.0,"GOOD JUMPER by JAMES,MAC",Rhodes 36-32 (-4),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",51.0,rhodes,34,0,0.0
215,215,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,00:28,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",36.0,,32.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",28.0,rhodes,34,0,0.0
216,216,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,00:28,,36.0,,32.0,"BLOCK  by COOK,JEREMIAH",,,"BLOCK  by COOK,JEREMIAH",1,block,,rhodes,"cook,jeremiah",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",28.0,rhodes,34,0,0.0
217,217,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,36.0,,32.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['georgetown,ii', 'james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']",,rhodes,34,0,0.0
