,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,06:04,"MISS 3PTR by CLAYTON,TJ",15.0,,19.0,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'james,mac', 'clayton,tj']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",364.0,rhodes,19,0,0.0
161,161,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,15.0,,19.0,"REBOUND DEF by PLATT,DAEVON",,,"REBOUND DEF by PLATT,DAEVON",1,defensive rebound,,covenant,"platt,daevon",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'james,mac', 'clayton,tj']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",,rhodes,19,0,0.0
162,162,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:48,"FOUL  by WILEY,KOKI",15.0,,19.0,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'james,mac', 'clayton,tj']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",348.0,covenant,20,0,0.0
163,163,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:48,,15.0,,20.0,"GOOD FT by PALMER,BRADY",CCM 15-20 (-5),,"GOOD FT by PALMER,BRADY",1,free throw,good,covenant,"palmer,brady",1.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'james,mac', 'clayton,tj']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",348.0,covenant,20,0,0.0
164,164,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:48,,15.0,,20.0,"MISS FT by PALMER,BRADY",,,"MISS FT by PALMER,BRADY",1,free throw,missed,covenant,"palmer,brady",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'james,mac', 'clayton,tj']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",348.0,covenant,20,0,0.0
165,165,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by LAMEY,HAYDEN",15.0,,20.0,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'james,mac', 'clayton,tj']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",,covenant,20,0,0.0
166,166,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:48,"SUB IN by LAMEY,HAYDEN",15.0,,20.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",348.0,rhodes,21,0,0.0
167,167,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:48,"SUB OUT by WILEY,KOKI",15.0,,20.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",348.0,rhodes,21,0,0.0
168,168,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:35,"MISS JUMPER by FITZGERALD,DAVID",15.0,,20.0,,,,"MISS JUMPER by FITZGERALD,DAVID",1,jumper,missed,rhodes,"fitzgerald,david",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",335.0,rhodes,21,0,0.0
169,169,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,15.0,,20.0,"REBOUND DEF by PLATT,DAEVON",,,"REBOUND DEF by PLATT,DAEVON",1,defensive rebound,,covenant,"platt,daevon",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",,rhodes,21,0,0.0
170,170,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:17,,15.0,,20.0,"MISS 3PTR by PALMER,BRADY",,,"MISS 3PTR by PALMER,BRADY",1,three pointer,missed,covenant,"palmer,brady",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",317.0,covenant,22,0,0.0
171,171,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,REBOUND DEF by TEAM,15.0,,20.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",,rhodes,23,0,0.0
172,172,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:13,"SUB IN by SHEN,KEVIN",15.0,,20.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",313.0,rhodes,23,0,0.0
173,173,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:13,"SUB OUT by FITZGERALD,DAVID",15.0,,20.0,,,,"SUB OUT by FITZGERALD,DAVID",1,subbing out,,rhodes,"fitzgerald,david",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",313.0,rhodes,23,0,0.0
174,174,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:56,,15.0,,20.0,"FOUL  by BARNETTE,CHRIS",,,"FOUL  by BARNETTE,CHRIS",1,foul,,covenant,"barnette,chris",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",296.0,rhodes,23,0,0.0
175,175,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:56,"GOOD FT by JAMES,MAC",16.0,,20.0,,RHODES 16-20 (-4),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",296.0,rhodes,23,0,0.0
176,176,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:56,"GOOD FT by JAMES,MAC",17.0,,20.0,,RHODES 17-20 (-3),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",296.0,rhodes,23,0,0.0
177,177,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:56,,17.0,,20.0,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",296.0,rhodes,23,0,0.0
178,178,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:56,,17.0,,20.0,"SUB OUT by BARNETTE,CHRIS",,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",296.0,rhodes,23,0,0.0
179,179,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:44,,17.0,,20.0,"MISS 3PTR by PEARLMAN,LOGAN",,,"MISS 3PTR by PEARLMAN,LOGAN",1,three pointer,missed,covenant,"pearlman,logan",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",284.0,rhodes,23,0,0.0
180,180,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",17.0,,20.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",1,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",,rhodes,23,0,0.0
181,181,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:13,"MISS 3PTR by SHEN,KEVIN",17.0,,20.0,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",253.0,rhodes,23,0,0.0
182,182,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,17.0,,20.0,"REBOUND DEF by FITZGERALD,JACKSON",,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,covenant,"fitzgerald,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",,rhodes,23,0,0.0
183,183,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:07,"FOUL  by SHEN,KEVIN",17.0,,20.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",247.0,covenant,24,0,0.0
184,184,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:07,,17.0,,21.0,"GOOD FT by PLATT,DAEVON(fastbreak)",CCM 17-21 (-4),,"GOOD FT by PLATT,DAEVON(fastbreak)",1,free throw,good,covenant,"platt,daevon(fastbreak)",1.0,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",247.0,covenant,24,0,0.0
185,185,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:07,,17.0,,21.0,"MISS FT by PLATT,DAEVON",,,"MISS FT by PLATT,DAEVON",1,free throw,missed,covenant,"platt,daevon",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",247.0,covenant,24,0,0.0
186,186,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by LAMEY,HAYDEN",17.0,,21.0,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",,covenant,24,0,0.0
187,187,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:07,"SUB IN by WILLIAMS,ZAVIEN",17.0,,21.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'clayton,tj', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",247.0,rhodes,25,0,0.0
188,188,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:07,"SUB OUT by CLAYTON,TJ",17.0,,21.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",247.0,rhodes,25,0,0.0
189,189,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:02,"TURNOVER  by LAMEY,HAYDEN",17.0,,21.0,,,,"TURNOVER  by LAMEY,HAYDEN",1,turnover,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",242.0,rhodes,25,0,0.0
190,190,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:57,TIMEOUT MEDIA by TEAM,17.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon']",237.0,covenant,26,0,0.0
191,191,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:57,,17.0,,21.0,"SUB IN by GERNATT,JONATHAN",,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'gernatt,jonathan']",237.0,covenant,26,0,0.0
192,192,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:57,,17.0,,21.0,"SUB IN by BARNETTE,CHRIS",,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'pearlman,logan', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",237.0,covenant,26,0,0.0
193,193,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:57,,17.0,,21.0,"SUB OUT by PEARLMAN,LOGAN",,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",237.0,covenant,26,0,0.0
194,194,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:57,,17.0,,21.0,"SUB OUT by FITZGERALD,JACKSON",,,"SUB OUT by FITZGERALD,JACKSON",1,subbing out,,covenant,"fitzgerald,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",237.0,covenant,26,0,0.0
195,195,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:51,,17.0,,21.0,"TURNOVER  by PALMER,BRADY",,,"TURNOVER  by PALMER,BRADY",1,turnover,,covenant,"palmer,brady",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",231.0,covenant,26,0,0.0
196,196,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:51,"STEAL  by LAMEY,HAYDEN",17.0,,21.0,,,,"STEAL  by LAMEY,HAYDEN",1,steal,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",231.0,covenant,26,0,0.0
197,197,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:36,"GOOD JUMPER by JAMES,MAC",19.0,,21.0,,RHODES 19-21 (-2),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2.0,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",216.0,rhodes,27,0,0.0
198,198,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:12,,19.0,,23.0,"GOOD DUNK by PLATT,DAEVON(in the paint)",CCM 19-23 (-4),,"GOOD DUNK by PLATT,DAEVON(in the paint)",1,dunk,good,covenant,,2.0,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",192.0,rhodes,27,0,0.0
199,199,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,19.0,,23.0,"ASSIST  by CRUMLY,WILL",,,"ASSIST  by CRUMLY,WILL",1,assist,,covenant,"crumly,will",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",,rhodes,27,0,0.0
200,200,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,02:54,"MISS JUMPER by SHEN,KEVIN",19.0,,23.0,,,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",174.0,rhodes,27,0,0.0
201,201,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND OFF by JAMES,MAC",19.0,,23.0,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",,rhodes,27,0,0.0
202,202,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,02:49,"MISS 3PTR by WILLIAMS,ZAVIEN",19.0,,23.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",169.0,rhodes,27,0,0.0
203,203,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND OFF by JAMES,MAC",19.0,,23.0,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",,rhodes,27,0,0.0
204,204,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,02:41,"GOOD LAYUP by SHEN,KEVIN(in the paint)",21.0,,23.0,,RHODES 21-23 (-2),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",161.0,rhodes,27,0,0.0
205,205,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"ASSIST  by JAMES,MAC",21.0,,23.0,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",,rhodes,27,0,0.0
206,206,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,02:22,,21.0,,23.0,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,covenant,"gernatt,jonathan",,"['georgetown,arness', 'ii,arness georgetown', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,zavien']","['palmer,brady', 'crumly,will', 'platt,daevon', 'gernatt,jonathan', 'barnette,chris']",142.0,rhodes,27,0,0.0
