,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:23,,13.0,,23.0,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",743.0,howard payne,20,0,0.0
165,165,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by RANDALL,KHYCE",13.0,,23.0,,,,"REBOUND DEF by RANDALL,KHYCE",1,defensive rebound,,howard payne,"randall,khyce",,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",,howard payne,20,0,0.0
166,166,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:18,"TURNOVER  by AGUERO,TIMOTHY",13.0,,23.0,,,,"TURNOVER  by AGUERO,TIMOTHY",1,turnover,,howard payne,"aguero,timothy",,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",738.0,howard payne,20,0,0.0
167,167,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:17,,13.0,,23.0,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",737.0,howard payne,20,0,0.0
168,168,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,"FOUL  by COOPER,DRAKE",13.0,,23.0,,,,"FOUL  by COOPER,DRAKE",1,foul,,howard payne,"cooper,drake",,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
169,169,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,23.0,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
170,170,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,13.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",,rhodes,21,0,0.0
171,171,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"GOOD FT by GIROUX,PRESTON",RHODES 13-24 (+11),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
172,172,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,"SUB IN by HURD,DE'MARCUS",13.0,,24.0,,,,"SUB IN by HURD,DE'MARCUS",1,subbing in,,howard payne,"hurd,de'marcus",,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas', ""hurd,de'marcus""]","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
173,173,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,"SUB IN by FARMER,DARREN",13.0,,24.0,,,,"SUB IN by FARMER,DARREN",1,subbing in,,howard payne,"farmer,darren",,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
174,174,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,"SUB IN by TAYLOR,JOSHUA",13.0,,24.0,,,,"SUB IN by TAYLOR,JOSHUA",1,subbing in,,howard payne,"taylor,joshua",,"['randall,khyce', 'cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
175,175,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,"SUB OUT by RANDALL,KHYCE",13.0,,24.0,,,,"SUB OUT by RANDALL,KHYCE",1,subbing out,,howard payne,"randall,khyce",,"['cole,shadd', 'cooper,drake', 'aguero,timothy', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
176,176,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,"SUB OUT by COLE,SHADD",13.0,,24.0,,,,"SUB OUT by COLE,SHADD",1,subbing out,,howard payne,"cole,shadd",,"['cooper,drake', 'aguero,timothy', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
177,177,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,"SUB OUT by AGUERO,TIMOTHY",13.0,,24.0,,,,"SUB OUT by AGUERO,TIMOTHY",1,subbing out,,howard payne,"aguero,timothy",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",731.0,rhodes,21,0,0.0
178,178,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nyawata,anesu']",731.0,rhodes,21,0,0.0
179,179,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nyawata,anesu', 'berry,bryce']",731.0,rhodes,21,0,0.0
180,180,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'swift,dj']",731.0,rhodes,21,0,0.0
181,181,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick']",731.0,rhodes,21,0,0.0
182,182,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",731.0,rhodes,21,0,0.0
183,183,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",731.0,rhodes,21,0,0.0
184,184,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['giroux,preston', 'galvin,owen', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",731.0,rhodes,21,0,0.0
185,185,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['galvin,owen', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",731.0,rhodes,21,0,0.0
186,186,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['dalton,price', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",731.0,rhodes,21,0,0.0
187,187,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,12:11,,13.0,,24.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",731.0,rhodes,21,0,0.0
188,188,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:58,"TURNOVER  by COOPER,DRAKE",13.0,,24.0,,,,"TURNOVER  by COOPER,DRAKE",1,turnover,,howard payne,"cooper,drake",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",718.0,rhodes,21,0,0.0
189,189,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:56,,13.0,,24.0,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",716.0,rhodes,21,0,0.0
190,190,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:53,,13.0,,26.0,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",RHODES 13-26 (+13),,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",1,layup,good,rhodes,"darst,daniel(fastbreak)",2.0,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",713.0,rhodes,21,0,0.0
191,191,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,13.0,,26.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",,rhodes,21,0,0.0
192,192,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:43,"TURNOVER  by COOPER,DRAKE",13.0,,26.0,,,,"TURNOVER  by COOPER,DRAKE",1,turnover,,howard payne,"cooper,drake",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",703.0,rhodes,21,0,0.0
193,193,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:43,,13.0,,26.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",703.0,rhodes,21,0,0.0
194,194,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:43,"SUB IN by DAVIS,TALEN",13.0,,26.0,,,,"SUB IN by DAVIS,TALEN",1,subbing in,,howard payne,"davis,talen",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",703.0,rhodes,21,0,0.0
195,195,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:43,"SUB IN by OTTS,COLTON",13.0,,26.0,,,,"SUB IN by OTTS,COLTON",1,subbing in,,howard payne,"otts,colton",,"['cooper,drake', 'bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",703.0,rhodes,21,0,0.0
196,196,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:43,"SUB OUT by COOPER,DRAKE",13.0,,26.0,,,,"SUB OUT by COOPER,DRAKE",1,subbing out,,howard payne,"cooper,drake",,"['bingham,thomas', ""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",703.0,rhodes,21,0,0.0
197,197,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:43,"SUB OUT by BINGHAM,THOMAS",13.0,,26.0,,,,"SUB OUT by BINGHAM,THOMAS",1,subbing out,,howard payne,"bingham,thomas",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",703.0,rhodes,21,0,0.0
198,198,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:28,,13.0,,29.0,"GOOD 3PTR by DARST,DANIEL",RHODES 13-29 (+16),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes,"darst,daniel",3.0,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",688.0,rhodes,21,0,0.0
199,199,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,13.0,,29.0,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",1,assist,,rhodes,"nyawata,anesu",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",,rhodes,21,0,0.0
200,200,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,11:13,"TURNOVER  by TAYLOR,JOSHUA",13.0,,29.0,,,,"TURNOVER  by TAYLOR,JOSHUA",1,turnover,,howard payne,"taylor,joshua",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",673.0,rhodes,21,0,0.0
201,201,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,"FOUL  by OTTS,COLTON",13.0,,29.0,,,,"FOUL  by OTTS,COLTON",1,foul,,howard payne,"otts,colton",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",653.0,rhodes,21,0,0.0
202,202,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,30.0,"GOOD FT by DARST,DANIEL",RHODES 13-30 (+17),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",653.0,rhodes,21,0,0.0
203,203,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"GOOD FT by DARST,DANIEL",RHODES 13-31 (+18),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel']",653.0,rhodes,21,0,0.0
204,204,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'mcintyre,william']",653.0,rhodes,21,0,0.0
205,205,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'mcintyre,william', 'harrison,ian']",653.0,rhodes,21,0,0.0
206,206,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'mcintyre,william', 'harrison,ian', 'love,kerry']",653.0,rhodes,21,0,0.0
207,207,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'mcintyre,william', 'harrison,ian', 'love,kerry', 'feria,nick de']",653.0,rhodes,21,0,0.0
208,208,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'mcintyre,william', 'harrison,ian', 'love,kerry', 'feria,nick de', 'samson,vaughn']",653.0,rhodes,21,0,0.0
209,209,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['berry,bryce', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'mcintyre,william', 'harrison,ian', 'love,kerry', 'feria,nick de', 'samson,vaughn']",653.0,rhodes,21,0,0.0
210,210,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['swift,dj', 'ashby,kendrick', 'darst,daniel', 'mcintyre,william', 'harrison,ian', 'love,kerry', 'feria,nick de', 'samson,vaughn']",653.0,rhodes,21,0,0.0
211,211,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,10:53,,13.0,,31.0,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"[""hurd,de'marcus"", 'farmer,darren', 'taylor,joshua', 'davis,talen', 'otts,colton']","['ashby,kendrick', 'darst,daniel', 'mcintyre,william', 'harrison,ian', 'love,kerry', 'feria,nick de', 'samson,vaughn']",653.0,rhodes,21,0,0.0
