,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,10:18,,22,,14,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de']",618.0,rhodes,27,0,0.0
250,250,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,10:18,,22,,14,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",618.0,rhodes,27,0,0.0
251,251,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,10:18,,22,,14,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'dalton,price', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",618.0,rhodes,27,0,0.0
252,252,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,10:18,,22,,14,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",618.0,rhodes,27,0,0.0
253,253,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,10:18,,22,,14,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'dalton,price', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",618.0,rhodes,27,0,0.0
254,254,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,10:18,,22,,14,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'dalton,price', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",618.0,rhodes,27,0,0.0
255,255,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,10:18,,22,,14,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",618.0,rhodes,27,0,0.0
256,256,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,10:04,,22,,17,"GOOD 3PTR by SAMSON,VAUGHN",RHODES 22-17 (-5),,"GOOD 3PTR by SAMSON,VAUGHN",1,three pointer,good,rhodes,"samson,vaughn",3.0,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",604.0,rhodes,27,0,0.0
257,257,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,22,,17,"ASSIST  by FERIA,NICK DE",,,"ASSIST  by FERIA,NICK DE",1,assist,,rhodes,"feria,nick de",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",,rhodes,27,0,0.0
258,258,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:45,,22,,17,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",585.0,rhodes,27,0,0.0
259,259,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:45,"MISS FT by NORTON,BEN",22,,17,,,,"MISS FT by NORTON,BEN",1,free throw,missed,udallas,"norton,ben",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",585.0,udallas,28,0,0.0
260,260,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,REBOUND DEADB by TEAM,22,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,udallas,,,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",,udallas,28,0,0.0
261,261,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:45,"GOOD FT by NORTON,BEN",23,,17,,UD 23-17 (-6),,"GOOD FT by NORTON,BEN",1,free throw,good,udallas,"norton,ben",1.0,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",585.0,udallas,28,0,0.0
262,262,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,"FOUL  by RUSSELL,JOHN",23,,17,,,,"FOUL  by RUSSELL,JOHN",1,foul,,udallas,"russell,john",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']",570.0,udallas,28,0,0.0
263,263,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'galvin,owen']",570.0,rhodes,29,0,0.0
264,264,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'giroux,preston']",570.0,rhodes,29,0,0.0
265,265,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",570.0,rhodes,29,0,0.0
266,266,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']",570.0,rhodes,29,0,0.0
267,267,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",570.0,rhodes,29,0,0.0
268,268,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",570.0,rhodes,29,0,0.0
269,269,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'berry,bryce', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",570.0,rhodes,29,0,0.0
270,270,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",570.0,rhodes,29,0,0.0
271,271,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",570.0,rhodes,29,0,0.0
272,272,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:30,,23,,17,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",570.0,rhodes,29,0,0.0
273,273,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:27,,23,,17,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",567.0,rhodes,29,0,0.0
274,274,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by NORTON,BEN",23,,17,,,,"REBOUND DEF by NORTON,BEN",1,defensive rebound,,udallas,"norton,ben",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,29,0,0.0
275,275,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:17,"TURNOVER  by CALTON,EMMANUEL",23,,17,,,,"TURNOVER  by CALTON,EMMANUEL",1,turnover,,udallas,"calton,emmanuel",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",557.0,udallas,30,0,0.0
276,276,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,09:08,,23,,17,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",548.0,rhodes,31,0,0.0
277,277,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,23,,17,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,31,0,0.0
278,278,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:56,,23,,20,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 23-20 (-3),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",536.0,rhodes,31,0,0.0
279,279,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,23,,20,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",1,assist,,rhodes,"dalton,price",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,31,0,0.0
280,280,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:44,"GOOD LAYUP by NORTON,BEN(fastbreak)(in the paint)",25,,20,,UD 25-20 (-5),,"GOOD LAYUP by NORTON,BEN(fastbreak)(in the paint)",1,layup,good,udallas,"norton,ben(fastbreak)",2.0,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",524.0,rhodes,31,0,0.0
281,281,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"ASSIST  by COLVIN,DARRIUS",25,,20,,,,"ASSIST  by COLVIN,DARRIUS",1,assist,,udallas,"colvin,darrius",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,31,0,0.0
282,282,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:29,,25,,20,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",509.0,rhodes,31,0,0.0
283,283,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by GIADOLOR,PRINCE",25,,20,,,,"REBOUND DEF by GIADOLOR,PRINCE",1,defensive rebound,,udallas,"giadolor,prince",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,31,0,0.0
284,284,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,"TURNOVER  by NORTON,BEN",25,,20,,,,"TURNOVER  by NORTON,BEN",1,turnover,,udallas,"norton,ben",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",488.0,udallas,32,0,0.0
285,285,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,,25,,20,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",488.0,rhodes,33,0,0.0
286,286,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,"SUB IN by LEVI,SPENCER",25,,20,,,,"SUB IN by LEVI,SPENCER",1,subbing in,,udallas,"levi,spencer",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben', 'levi,spencer']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",488.0,rhodes,33,0,0.0
287,287,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,"SUB IN by MATHIS,DUSTIN",25,,20,,,,"SUB IN by MATHIS,DUSTIN",1,subbing in,,udallas,"mathis,dustin",,"['giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'russell,john', 'norton,ben', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",488.0,rhodes,33,0,0.0
288,288,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,"SUB OUT by CALTON,EMMANUEL",25,,20,,,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,udallas,"calton,emmanuel",,"['giadolor,prince', 'colvin,darrius', 'russell,john', 'norton,ben', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",488.0,rhodes,33,0,0.0
289,289,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,"SUB OUT by NORTON,BEN",25,,20,,,,"SUB OUT by NORTON,BEN",1,subbing out,,udallas,"norton,ben",,"['giadolor,prince', 'colvin,darrius', 'russell,john', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",488.0,rhodes,33,0,0.0
290,290,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,,25,,20,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['giadolor,prince', 'colvin,darrius', 'russell,john', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'feria,nick de']",488.0,rhodes,33,0,0.0
291,291,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,,25,,20,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['giadolor,prince', 'colvin,darrius', 'russell,john', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'feria,nick de', 'samson,vaughn']",488.0,rhodes,33,0,0.0
292,292,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,,25,,20,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['giadolor,prince', 'colvin,darrius', 'russell,john', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'feria,nick de', 'samson,vaughn']",488.0,rhodes,33,0,0.0
293,293,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,,25,,20,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['giadolor,prince', 'colvin,darrius', 'russell,john', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'feria,nick de', 'samson,vaughn']",488.0,rhodes,33,0,0.0
294,294,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,,25,,20,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['giadolor,prince', 'colvin,darrius', 'russell,john', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'feria,nick de', 'samson,vaughn', 'berry,bryce']",488.0,rhodes,33,0,0.0
295,295,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,08:08,,25,,20,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['giadolor,prince', 'colvin,darrius', 'russell,john', 'levi,spencer', 'mathis,dustin']","['de,nick', 'nyawata,anesu', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'feria,nick de', 'samson,vaughn', 'berry,bryce']",488.0,rhodes,33,0,0.0
