,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:37,"MISS JUMPER by O'NEIL,HARRY",35,,20,,,,"MISS JUMPER by O'NEIL,HARRY",1,jumper,missed,johns hopkins,"o'neil,harry",,"[""o'neil,harry"", 'fitzpatrick,joey', 'flannery,jesse', 'gardner,michael', 'ralby,noah']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",457.0,johns hopkins,29,0,0.0
313,313,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,,35,,20,"REBOUND DEF by SWIFT,DJ",,,"REBOUND DEF by SWIFT,DJ",1,defensive rebound,,rhodes,"swift,dj",,"[""o'neil,harry"", 'fitzpatrick,joey', 'flannery,jesse', 'gardner,michael', 'ralby,noah']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",,johns hopkins,29,0,0.0
314,314,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,"FOUL  by FLANNERY,JESSE",35,,20,,,,"FOUL  by FLANNERY,JESSE",1,foul,,johns hopkins,"flannery,jesse",,"[""o'neil,harry"", 'fitzpatrick,joey', 'flannery,jesse', 'gardner,michael', 'ralby,noah']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",448.0,rhodes,30,0,0.0
315,315,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,,35,,21,"GOOD FT by ROTEMAN,EVAN",RHODES 35-21 (-14),,"GOOD FT by ROTEMAN,EVAN",1,free throw,good,rhodes,"roteman,evan",1.0,"[""o'neil,harry"", 'fitzpatrick,joey', 'flannery,jesse', 'gardner,michael', 'ralby,noah']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",448.0,rhodes,30,0,0.0
316,316,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,,35,,22,"GOOD FT by ROTEMAN,EVAN",RHODES 35-22 (-13),,"GOOD FT by ROTEMAN,EVAN",1,free throw,good,rhodes,"roteman,evan",1.0,"[""o'neil,harry"", 'fitzpatrick,joey', 'flannery,jesse', 'gardner,michael', 'ralby,noah']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",448.0,rhodes,30,0,0.0
317,317,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,"SUB IN by GROETSCH,CHRIS",35,,22,,,,"SUB IN by GROETSCH,CHRIS",1,subbing in,,johns hopkins,"groetsch,chris",,"[""o'neil,harry"", 'fitzpatrick,joey', 'flannery,jesse', 'gardner,michael', 'ralby,noah', 'groetsch,chris']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",448.0,rhodes,30,0,0.0
318,318,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,"SUB IN by SURI,KABIR",35,,22,,,,"SUB IN by SURI,KABIR",1,subbing in,,johns hopkins,"suri,kabir",,"[""o'neil,harry"", 'fitzpatrick,joey', 'flannery,jesse', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",448.0,rhodes,30,0,0.0
319,319,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,"SUB OUT by O'NEIL,HARRY",35,,22,,,,"SUB OUT by O'NEIL,HARRY",1,subbing out,,johns hopkins,"o'neil,harry",,"['fitzpatrick,joey', 'flannery,jesse', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",448.0,rhodes,30,0,0.0
320,320,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,"SUB OUT by FLANNERY,JESSE",35,,22,,,,"SUB OUT by FLANNERY,JESSE",1,subbing out,,johns hopkins,"flannery,jesse",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj']",448.0,rhodes,30,0,0.0
321,321,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,,35,,22,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'harrison,ian', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick']",448.0,rhodes,30,0,0.0
322,322,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:28,,35,,22,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick']",448.0,rhodes,30,0,0.0
323,323,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,07:22,"GOOD LAYUP by SURI,KABIR(fastbreak)(in the paint)",37,,22,,JHUM 37-22 (-15),,"GOOD LAYUP by SURI,KABIR(fastbreak)(in the paint)",1,layup,good,johns hopkins,"suri,kabir(fastbreak)",2.0,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick']",442.0,rhodes,30,0,0.0
324,324,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"ASSIST  by GARDNER,MICHAEL",37,,22,,,,"ASSIST  by GARDNER,MICHAEL",1,assist,,johns hopkins,"gardner,michael",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick']",,rhodes,30,0,0.0
325,325,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,"FOUL  by RALBY,NOAH",37,,22,,,,"FOUL  by RALBY,NOAH",1,foul,,johns hopkins,"ralby,noah",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick']",419.0,rhodes,30,0,0.0
326,326,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,22,"MISS FT by NYAWATA,ANESU",,,"MISS FT by NYAWATA,ANESU",1,free throw,missed,rhodes,"nyawata,anesu",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick']",419.0,rhodes,30,0,0.0
327,327,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,,37,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick']",,rhodes,30,0,0.0
328,328,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"GOOD FT by NYAWATA,ANESU",RHODES 37-23 (-14),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1.0,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick']",419.0,rhodes,30,0,0.0
329,329,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick', 'galvin,owen']",419.0,rhodes,30,0,0.0
330,330,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",419.0,rhodes,30,0,0.0
331,331,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']",419.0,rhodes,30,0,0.0
332,332,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",419.0,rhodes,30,0,0.0
333,333,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",419.0,rhodes,30,0,0.0
334,334,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'swift,dj', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",419.0,rhodes,30,0,0.0
335,335,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'darst,daniel', 'roteman,evan', 'swift,dj', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",419.0,rhodes,30,0,0.0
336,336,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'roteman,evan', 'swift,dj', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",419.0,rhodes,30,0,0.0
337,337,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'swift,dj', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",419.0,rhodes,30,0,0.0
338,338,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:59,,37,,23,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",419.0,rhodes,30,0,0.0
339,339,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:52,"GOOD LAYUP by SURI,KABIR(fastbreak)(in the paint)",39,,23,,JHUM 39-23 (-16),,"GOOD LAYUP by SURI,KABIR(fastbreak)(in the paint)",1,layup,good,johns hopkins,"suri,kabir(fastbreak)",2.0,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",412.0,rhodes,30,0,0.0
340,340,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"ASSIST  by FITZPATRICK,JOEY",39,,23,,,,"ASSIST  by FITZPATRICK,JOEY",1,assist,,johns hopkins,"fitzpatrick,joey",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,rhodes,30,0,0.0
341,341,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:35,,39,,25,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",RHODES 39-25 (-14),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",395.0,rhodes,30,0,0.0
342,342,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:22,"TURNOVER  by SURI,KABIR",39,,25,,,,"TURNOVER  by SURI,KABIR",1,turnover,,johns hopkins,"suri,kabir",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",382.0,rhodes,30,0,0.0
343,343,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:22,"FOUL  by SURI,KABIR",39,,25,,,,"FOUL  by SURI,KABIR",1,foul,,johns hopkins,"suri,kabir",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",382.0,rhodes,30,0,0.0
344,344,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:22,"SUB IN by DORAN,KYLE",39,,25,,,,"SUB IN by DORAN,KYLE",1,subbing in,,johns hopkins,"doran,kyle",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir', 'doran,kyle']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",382.0,rhodes,30,0,0.0
345,345,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:22,"SUB IN by DELANEY,CONNOR",39,,25,,,,"SUB IN by DELANEY,CONNOR",1,subbing in,,johns hopkins,"delaney,connor",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'suri,kabir', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",382.0,rhodes,30,0,0.0
346,346,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:22,"SUB OUT by SURI,KABIR",39,,25,,,,"SUB OUT by SURI,KABIR",1,subbing out,,johns hopkins,"suri,kabir",,"['fitzpatrick,joey', 'gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",382.0,rhodes,30,0,0.0
347,347,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:22,"SUB OUT by FITZPATRICK,JOEY",39,,25,,,,"SUB OUT by FITZPATRICK,JOEY",1,subbing out,,johns hopkins,"fitzpatrick,joey",,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",382.0,rhodes,30,0,0.0
348,348,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,06:11,,39,,28,"GOOD 3PTR by BERRY,BRYCE",RHODES 39-28 (-11),,"GOOD 3PTR by BERRY,BRYCE",1,three pointer,good,rhodes,"berry,bryce",3.0,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",371.0,rhodes,30,0,0.0
349,349,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,,39,,28,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,rhodes,30,0,0.0
350,350,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,05:57,,39,,28,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",357.0,rhodes,30,0,0.0
351,351,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,05:55,"MISS FT by RALBY,NOAH",39,,28,,,,"MISS FT by RALBY,NOAH",1,free throw,missed,johns hopkins,"ralby,noah",,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",355.0,johns hopkins,31,0,0.0
352,352,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,REBOUND DEADB by TEAM,39,,28,,,,REBOUND DEADB by TEAM,1,deadball rebound,,johns hopkins,,,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,johns hopkins,31,0,0.0
353,353,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,05:55,"GOOD FT by RALBY,NOAH",40,,28,,JHUM 40-28 (-12),,"GOOD FT by RALBY,NOAH",1,free throw,good,johns hopkins,"ralby,noah",1.0,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",355.0,johns hopkins,31,0,0.0
354,354,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,05:49,,40,,30,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 40-30 (-10),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",349.0,johns hopkins,31,0,0.0
355,355,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,05:39,"TURNOVER  by GARDNER,MICHAEL",40,,30,,,,"TURNOVER  by GARDNER,MICHAEL",1,turnover,,johns hopkins,"gardner,michael",,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",339.0,johns hopkins,31,0,0.0
356,356,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,05:39,"SUB IN by FITZPATRICK,JOEY",40,,30,,,,"SUB IN by FITZPATRICK,JOEY",1,subbing in,,johns hopkins,"fitzpatrick,joey",,"['gardner,michael', 'ralby,noah', 'groetsch,chris', 'doran,kyle', 'delaney,connor', 'fitzpatrick,joey']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",339.0,rhodes,32,0,0.0
