,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:51,,39.0,,35.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'roteman,evan', 'mcintyre,william', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",411.0,ut-dallas,23,0,0.0
298,298,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:51,,39.0,,35.0,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'mcintyre,william', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",411.0,ut-dallas,23,0,0.0
299,299,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:51,,39.0,,35.0,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",411.0,ut-dallas,23,0,0.0
300,300,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:38,"GOOD LAYUP by BURWITZ,HANS(in the paint)",41.0,,35.0,,UTD 41-35 (-6),,"GOOD LAYUP by BURWITZ,HANS(in the paint)",1,layup,good,ut-dallas,"burwitz,hans",2.0,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",398.0,ut-dallas,23,0,0.0
301,301,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"ASSIST  by PRUITT,KELDEN",41.0,,35.0,,,,"ASSIST  by PRUITT,KELDEN",1,assist,,ut-dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",,ut-dallas,23,0,0.0
302,302,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:24,,41.0,,35.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",384.0,ut-dallas,23,0,0.0
303,303,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by BURWITZ,HANS",41.0,,35.0,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,ut-dallas,"burwitz,hans",,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",,ut-dallas,23,0,0.0
304,304,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,"GOOD LAYUP by BANKS,CALEB(fastbreak)(in the paint)",43.0,,35.0,,UTD 43-35 (-8),,"GOOD LAYUP by BANKS,CALEB(fastbreak)(in the paint)",1,layup,good,ut-dallas,"banks,caleb(fastbreak)",2.0,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",375.0,ut-dallas,23,0,0.0
305,305,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,43.0,,35.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",375.0,ut-dallas,23,0,0.0
306,306,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,"GOOD FT by BANKS,CALEB",44.0,,35.0,,UTD 44-35 (-9),,"GOOD FT by BANKS,CALEB",1,free throw,good,ut-dallas,"banks,caleb",1.0,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",375.0,ut-dallas,23,0,0.0
307,307,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,"SUB IN by UNDERWOOD,DIMITRIUS",44.0,,35.0,,,,"SUB IN by UNDERWOOD,DIMITRIUS",1,subbing in,,ut-dallas,"underwood,dimitrius",,"['hatcher,jon', 'banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",375.0,ut-dallas,23,0,0.0
308,308,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,"SUB OUT by HATCHER,JON",44.0,,35.0,,,,"SUB OUT by HATCHER,JON",1,subbing out,,ut-dallas,"hatcher,jon",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",375.0,ut-dallas,23,0,0.0
309,309,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB IN by MINX,COLIN",,,"SUB IN by MINX,COLIN",1,subbing in,,rhodes,"minx,colin",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'minx,colin']",375.0,ut-dallas,23,0,0.0
310,310,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'minx,colin', 'feria,nick de']",375.0,ut-dallas,23,0,0.0
311,311,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'minx,colin', 'feria,nick de', 'nyawata,anesu']",375.0,ut-dallas,23,0,0.0
312,312,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']",375.0,ut-dallas,23,0,0.0
313,313,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'nestlehutt,jake', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",375.0,ut-dallas,23,0,0.0
314,314,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",375.0,ut-dallas,23,0,0.0
315,315,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",375.0,ut-dallas,23,0,0.0
316,316,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",375.0,ut-dallas,23,0,0.0
317,317,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'weatherford,mitch', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",375.0,ut-dallas,23,0,0.0
318,318,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:15,,44.0,,35.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",375.0,ut-dallas,23,0,0.0
319,319,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,06:04,,44.0,,37.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHODES 44-37 (-7),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2.0,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",364.0,ut-dallas,23,0,0.0
320,320,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:53,"MISS 3PTR by ALLEN,CURTIS",44.0,,37.0,,,,"MISS 3PTR by ALLEN,CURTIS",1,three pointer,missed,ut-dallas,"allen,curtis",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",353.0,ut-dallas,23,0,0.0
321,321,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND OFF by ALLEN,CURTIS",44.0,,37.0,,,,"REBOUND OFF by ALLEN,CURTIS",1,offensive rebound,,ut-dallas,"allen,curtis",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,ut-dallas,23,0,0.0
322,322,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:50,"MISS JUMPER by ALLEN,CURTIS",44.0,,37.0,,,,"MISS JUMPER by ALLEN,CURTIS",1,jumper,missed,ut-dallas,"allen,curtis",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",350.0,ut-dallas,23,0,0.0
323,323,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,44.0,,37.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,ut-dallas,23,0,0.0
324,324,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:43,"FOUL  by BANKS,CALEB",44.0,,37.0,,,,"FOUL  by BANKS,CALEB",1,foul,,ut-dallas,"banks,caleb",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",343.0,rhodes,24,0,0.0
325,325,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:43,,44.0,,38.0,"GOOD FT by NYAWATA,ANESU",RHODES 44-38 (-6),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1.0,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",343.0,rhodes,24,0,0.0
326,326,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:43,,44.0,,39.0,"GOOD FT by NYAWATA,ANESU",RHODES 44-39 (-5),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1.0,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",343.0,rhodes,24,0,0.0
327,327,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:43,"SUB IN by FERRELL,XAVIER",44.0,,39.0,,,,"SUB IN by FERRELL,XAVIER",1,subbing in,,ut-dallas,"ferrell,xavier",,"['banks,caleb', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",343.0,rhodes,24,0,0.0
328,328,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:43,"SUB OUT by BANKS,CALEB",44.0,,39.0,,,,"SUB OUT by BANKS,CALEB",1,subbing out,,ut-dallas,"banks,caleb",,"['forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",343.0,rhodes,24,0,0.0
329,329,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:38,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",46.0,,39.0,,UTD 46-39 (-7),,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",1,layup,good,ut-dallas,"burwitz,hans(fastbreak)",2.0,"['forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",338.0,rhodes,24,0,0.0
330,330,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"ASSIST  by FERRELL,XAVIER",46.0,,39.0,,,,"ASSIST  by FERRELL,XAVIER",1,assist,,ut-dallas,"ferrell,xavier",,"['forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,rhodes,24,0,0.0
331,331,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:30,,46.0,,41.0,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",RHODES 46-41 (-5),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",1,layup,good,rhodes,"nyawata,anesu(fastbreak)",2.0,"['forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",330.0,rhodes,24,0,0.0
332,332,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:30,"FOUL  by PRUITT,KELDEN",46.0,,41.0,,,,"FOUL  by PRUITT,KELDEN",1,foul,,ut-dallas,"pruitt,kelden",,"['forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",330.0,rhodes,24,0,0.0
333,333,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:30,,46.0,,42.0,"GOOD FT by NYAWATA,ANESU",RHODES 46-42 (-4),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1.0,"['forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",330.0,rhodes,24,0,0.0
334,334,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:30,"SUB IN by HATCHER,JON",46.0,,42.0,,,,"SUB IN by HATCHER,JON",1,subbing in,,ut-dallas,"hatcher,jon",,"['forster,michael', 'burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier', 'hatcher,jon']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",330.0,rhodes,24,0,0.0
335,335,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:30,"SUB OUT by FORSTER,MICHAEL",46.0,,42.0,,,,"SUB OUT by FORSTER,MICHAEL",1,subbing out,,ut-dallas,"forster,michael",,"['burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier', 'hatcher,jon']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",330.0,rhodes,24,0,0.0
336,336,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:22,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",48.0,,42.0,,UTD 48-42 (-6),,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",1,layup,good,ut-dallas,"burwitz,hans(fastbreak)",2.0,"['burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier', 'hatcher,jon']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",322.0,rhodes,24,0,0.0
337,337,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"ASSIST  by UNDERWOOD,DIMITRIUS",48.0,,42.0,,,,"ASSIST  by UNDERWOOD,DIMITRIUS",1,assist,,ut-dallas,"underwood,dimitrius",,"['burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier', 'hatcher,jon']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,rhodes,24,0,0.0
338,338,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:15,,48.0,,42.0,"MISS JUMPER by NYAWATA,ANESU",,,"MISS JUMPER by NYAWATA,ANESU",1,jumper,missed,rhodes,"nyawata,anesu",,"['burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier', 'hatcher,jon']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",315.0,rhodes,24,0,0.0
339,339,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by UNDERWOOD,DIMITRIUS",48.0,,42.0,,,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,ut-dallas,"underwood,dimitrius",,"['burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier', 'hatcher,jon']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,rhodes,24,0,0.0
340,340,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,05:09,"GOOD LAYUP by FERRELL,XAVIER(fastbreak)(in the paint)",50.0,,42.0,,UTD 50-42 (-8),,"GOOD LAYUP by FERRELL,XAVIER(fastbreak)(in the paint)",1,layup,good,ut-dallas,"ferrell,xavier(fastbreak)",2.0,"['burwitz,hans', 'allen,curtis', 'underwood,dimitrius', 'ferrell,xavier', 'hatcher,jon']","['de,nick', 'dalton,price', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",309.0,ut-dallas,25,0,0.0
