,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
183,183,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:02,,20.0,,13.0,"FOUL  by QUINN,JOSH",,,"FOUL  by QUINN,JOSH",1,foul,,austin,"quinn,josh",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",782.0,austin,23,0,0.0
184,184,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:01,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",22.0,,13.0,,RHODES 22-13 (+9),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",781.0,rhodes,24,0,0.0
185,185,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"ASSIST  by WEATHERFORD,MITCH",22.0,,13.0,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",,rhodes,24,0,0.0
186,186,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:43,,22.0,,13.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,austin,,,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",763.0,rhodes,24,0,0.0
187,187,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:25,"GOOD 3PTR by SAMSON,VAUGHN",25.0,,13.0,,RHODES 25-13 (+12),,"GOOD 3PTR by SAMSON,VAUGHN",1,three pointer,good,rhodes,"samson,vaughn",3.0,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",745.0,rhodes,24,0,0.0
188,188,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"ASSIST  by GIROUX,PRESTON",25.0,,13.0,,,,"ASSIST  by GIROUX,PRESTON",1,assist,,rhodes,"giroux,preston",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",,rhodes,24,0,0.0
189,189,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:13,,25.0,,13.0,"TURNOVER  by QUINN,JOSH",,,"TURNOVER  by QUINN,JOSH",1,turnover,,austin,"quinn,josh",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",733.0,rhodes,24,0,0.0
190,190,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:12,"STEAL  by FERIA,NICK DE",25.0,,13.0,,,,"STEAL  by FERIA,NICK DE",1,steal,,rhodes,,,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",732.0,rhodes,24,0,0.0
191,191,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:08,"TURNOVER  by SAMSON,VAUGHN",25.0,,13.0,,,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",728.0,rhodes,24,0,0.0
192,192,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:08,,25.0,,13.0,"STEAL  by HOGAN,KAM",,,"STEAL  by HOGAN,KAM",1,steal,,austin,,,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",728.0,rhodes,24,0,0.0
193,193,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:05,,25.0,,13.0,"MISS LAYUP by HOGAN,KAM",,,"MISS LAYUP by HOGAN,KAM",1,layup,missed,austin,"hogan,kam",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",725.0,austin,25,0,0.0
194,194,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,25.0,,13.0,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",1,offensive rebound,,austin,"holland,michael",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",,austin,25,0,0.0
195,195,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"FOUL  by GIROUX,PRESTON",25.0,,13.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,austin,25,0,0.0
196,196,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,,25.0,,15.0,"GOOD TIPIN by HOLLAND,MICHAEL(in the paint)",ACM 25-15 (+10),,"GOOD TIPIN by HOLLAND,MICHAEL(in the paint)",1,tipin,good,austin,"holland,michael",2.0,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,austin,25,0,0.0
197,197,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,,25.0,,15.0,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",1,free throw,missed,austin,"holland,michael",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,austin,25,0,0.0
198,198,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by ROTEMAN,EVAN",25.0,,15.0,,,,"REBOUND DEF by ROTEMAN,EVAN",1,defensive rebound,,rhodes,"roteman,evan",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",,austin,25,0,0.0
199,199,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB IN by SWIFT,DJ",25.0,,15.0,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch', 'swift,dj']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
200,200,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB IN by DARST,DANIEL",25.0,,15.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch', 'swift,dj', 'darst,daniel']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
201,201,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB IN by GALVIN,OWEN",25.0,,15.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch', 'swift,dj', 'darst,daniel', 'galvin,owen']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
202,202,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB IN by BERRY,BRYCE",25.0,,15.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch', 'swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
203,203,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB IN by ROTEMAN,EVAN",25.0,,15.0,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'evans,andrew', 'weatherford,mitch', 'swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
204,204,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB OUT by EVANS,ANDREW",25.0,,15.0,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
205,205,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB OUT by GIROUX,PRESTON",25.0,,15.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
206,206,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB OUT by SAMSON,VAUGHN",25.0,,15.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['feria,nick de', 'weatherford,mitch', 'swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
207,207,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB OUT by FERIA,NICK DE",25.0,,15.0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['weatherford,mitch', 'swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
208,208,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,"SUB OUT by WEATHERFORD,MITCH",25.0,,15.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam']",724.0,rhodes,26,0,0.0
209,209,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,,25.0,,15.0,"SUB IN by GARRETT,JOSH",,,"SUB IN by GARRETT,JOSH",1,subbing in,,austin,"garrett,josh",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",724.0,rhodes,26,0,0.0
210,210,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,12:04,,25.0,,15.0,"SUB OUT by QUINN,JOSH",,,"SUB OUT by QUINN,JOSH",1,subbing out,,austin,"quinn,josh",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",724.0,rhodes,26,0,0.0
211,211,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:58,,25.0,,15.0,"FOUL  by HOGAN,KAM",,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",718.0,rhodes,26,0,0.0
212,212,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:53,"MISS 3PTR by ROTEMAN,EVAN",25.0,,15.0,,,,"MISS 3PTR by ROTEMAN,EVAN",1,three pointer,missed,rhodes,"roteman,evan",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",713.0,rhodes,26,0,0.0
213,213,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND OFF by SWIFT,DJ",25.0,,15.0,,,,"REBOUND OFF by SWIFT,DJ",1,offensive rebound,,rhodes,"swift,dj",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",,rhodes,26,0,0.0
214,214,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:48,"MISS LAYUP by DARST,DANIEL",25.0,,15.0,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",708.0,rhodes,26,0,0.0
215,215,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,25.0,,15.0,"REBOUND DEF by GARRETT,JOSH",,,"REBOUND DEF by GARRETT,JOSH",1,defensive rebound,,austin,"garrett,josh",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",,rhodes,26,0,0.0
216,216,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:40,,25.0,,15.0,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",1,jumper,missed,austin,"hogan,kam",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",700.0,austin,27,0,0.0
217,217,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by BERRY,BRYCE",25.0,,15.0,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",,austin,27,0,0.0
218,218,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:31,"MISS LAYUP by ROTEMAN,EVAN",25.0,,15.0,,,,"MISS LAYUP by ROTEMAN,EVAN",1,layup,missed,rhodes,"roteman,evan",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",691.0,rhodes,28,0,0.0
219,219,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND OFF by BERRY,BRYCE",25.0,,15.0,,,,"REBOUND OFF by BERRY,BRYCE",1,offensive rebound,,rhodes,"berry,bryce",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",,rhodes,28,0,0.0
220,220,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:27,"GOOD TIPIN by BERRY,BRYCE(in the paint)",27.0,,15.0,,RHODES 27-15 (+12),,"GOOD TIPIN by BERRY,BRYCE(in the paint)",1,tipin,good,rhodes,"berry,bryce",2.0,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",687.0,rhodes,28,0,0.0
221,221,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,"FOUL  by DARST,DANIEL",27.0,,15.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",676.0,rhodes,28,0,0.0
222,222,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,,27.0,,16.0,"GOOD FT by MERCADEL,JUSTICE",ACM 27-16 (+11),,"GOOD FT by MERCADEL,JUSTICE",1,free throw,good,austin,"mercadel,justice",1.0,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",676.0,austin,29,0,0.0
223,223,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,,27.0,,17.0,"GOOD FT by MERCADEL,JUSTICE",ACM 27-17 (+10),,"GOOD FT by MERCADEL,JUSTICE",1,free throw,good,austin,"mercadel,justice",1.0,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",676.0,austin,29,0,0.0
224,224,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,"SUB IN by LOVE,KERRY",27.0,,17.0,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['swift,dj', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",676.0,austin,29,0,0.0
225,225,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,"SUB OUT by SWIFT,DJ",27.0,,17.0,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh']",676.0,austin,29,0,0.0
226,226,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,,27.0,,17.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh', 'quinn,josh']",676.0,austin,29,0,0.0
227,227,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,,27.0,,17.0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'garrett,josh', 'quinn,josh', 'hill,kameron']",676.0,austin,29,0,0.0
228,228,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,,27.0,,17.0,"SUB OUT by GARRETT,JOSH",,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'quinn,josh', 'hill,kameron']",676.0,austin,29,0,0.0
229,229,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:16,,27.0,,17.0,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'quinn,josh', 'hill,kameron']",676.0,austin,29,0,0.0
230,230,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:05,"TURNOVER  by BERRY,BRYCE",27.0,,17.0,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'quinn,josh', 'hill,kameron']",665.0,austin,29,0,0.0
231,231,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:01,,27.0,,17.0,"MISS LAYUP by NICKENS,ZACHARY",,,"MISS LAYUP by NICKENS,ZACHARY",1,layup,missed,austin,"nickens,zachary",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'quinn,josh', 'hill,kameron']",661.0,austin,29,0,0.0
232,232,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,11:01,"BLOCK  by BERRY,BRYCE",27.0,,17.0,,,,"BLOCK  by BERRY,BRYCE",1,block,,rhodes,"berry,bryce",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'quinn,josh', 'hill,kameron']",661.0,austin,29,0,0.0
233,233,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by BERRY,BRYCE",27.0,,17.0,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'love,kerry']","['mercadel,justice', 'hardwick,josh', 'holland,michael', 'quinn,josh', 'hill,kameron']",,austin,29,0,0.0
