,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:04,"SUB OUT by COLEMAN,NICK",43,,35,,,,"SUB OUT by COLEMAN,NICK",1,subbing out,,illinois wesleyan,"coleman,nick",,"['wallen,doug', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",364.0,illinois wesleyan,33,0,0.0
315,315,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:04,"SUB OUT by GREGOIRE,JASON",43,,35,,,,"SUB OUT by GREGOIRE,JASON",1,subbing out,,illinois wesleyan,"gregoire,jason",,"['wallen,doug', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",364.0,illinois wesleyan,33,0,0.0
316,316,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:04,,43,,35,"SUB IN by ROTEMAN,EVAN",,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['wallen,doug', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'roteman,evan']",364.0,illinois wesleyan,33,0,0.0
317,317,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,06:04,,43,,35,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['wallen,doug', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan']",364.0,illinois wesleyan,33,0,0.0
318,318,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:53,,43,,35,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['wallen,doug', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan']",353.0,illinois wesleyan,33,0,0.0
319,319,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,43,,35,"REBOUND OFF by DALTON,PRICE",,,"REBOUND OFF by DALTON,PRICE",1,offensive rebound,,rhodes,"dalton,price",,"['wallen,doug', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan']",,illinois wesleyan,33,0,0.0
320,320,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:51,"SUB IN by CURRY,MILES",43,,35,,,,"SUB IN by CURRY,MILES",1,subbing in,,illinois wesleyan,"curry,miles",,"['wallen,doug', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan']",351.0,illinois wesleyan,33,0,0.0
321,321,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:51,"SUB OUT by BEASLEY,JAYLEN",43,,35,,,,"SUB OUT by BEASLEY,JAYLEN",1,subbing out,,illinois wesleyan,"beasley,jaylen",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan']",351.0,illinois wesleyan,33,0,0.0
322,322,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:41,,43,,35,"TURNOVER  by ROTEMAN,EVAN",,,"TURNOVER  by ROTEMAN,EVAN",1,turnover,,rhodes,"roteman,evan",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan']",341.0,illinois wesleyan,33,0,0.0
323,323,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan', 'evans,andrew']",340.0,illinois wesleyan,33,0,0.0
324,324,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan', 'evans,andrew', 'feria,nick de']",340.0,illinois wesleyan,33,0,0.0
325,325,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan', 'evans,andrew', 'feria,nick de', 'harrison,ian']",340.0,illinois wesleyan,33,0,0.0
326,326,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",340.0,illinois wesleyan,33,0,0.0
327,327,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'roteman,evan', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",340.0,illinois wesleyan,33,0,0.0
328,328,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'nestlehutt,jake', 'dalton,price', 'roteman,evan', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",340.0,illinois wesleyan,33,0,0.0
329,329,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'dalton,price', 'roteman,evan', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",340.0,illinois wesleyan,33,0,0.0
330,330,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'dalton,price', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",340.0,illinois wesleyan,33,0,0.0
331,331,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:40,,43,,35,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",340.0,illinois wesleyan,33,0,0.0
332,332,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:38,,43,,35,"FOUL  by FERIA,NICK DE",,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",338.0,illinois wesleyan,33,0,0.0
333,333,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:38,"GOOD FT by WOLFE,GRANT",44,,35,,IWU 44-35 (-9),,"GOOD FT by WOLFE,GRANT",1,free throw,good,illinois wesleyan,"wolfe,grant",1.0,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",338.0,illinois wesleyan,33,0,0.0
334,334,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:38,"MISS FT by WOLFE,GRANT",44,,35,,,,"MISS FT by WOLFE,GRANT",1,free throw,missed,illinois wesleyan,"wolfe,grant",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",338.0,illinois wesleyan,33,0,0.0
335,335,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,44,,35,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",,illinois wesleyan,33,0,0.0
336,336,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:31,,44,,35,"TURNOVER  by LOVE,KERRY",,,"TURNOVER  by LOVE,KERRY",1,turnover,,rhodes,"love,kerry",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",331.0,rhodes,34,0,0.0
337,337,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:29,"STEAL  by WOLFE,GRANT",44,,35,,,,"STEAL  by WOLFE,GRANT",1,steal,,illinois wesleyan,,,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",329.0,rhodes,34,0,0.0
338,338,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:26,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",46,,35,,IWU 46-35 (-11),,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",1,layup,good,illinois wesleyan,"rose,brady(fastbreak)",2.0,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",326.0,illinois wesleyan,35,0,0.0
339,339,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",323.0,illinois wesleyan,35,0,0.0
340,340,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'mcintyre,william']",323.0,illinois wesleyan,35,0,0.0
341,341,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'mcintyre,william', 'swift,dj']",323.0,illinois wesleyan,35,0,0.0
342,342,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",323.0,illinois wesleyan,35,0,0.0
343,343,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",323.0,illinois wesleyan,35,0,0.0
344,344,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'evans,andrew', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",323.0,illinois wesleyan,35,0,0.0
345,345,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'love,kerry', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",323.0,illinois wesleyan,35,0,0.0
346,346,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",323.0,illinois wesleyan,35,0,0.0
347,347,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'harrison,ian', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",323.0,illinois wesleyan,35,0,0.0
348,348,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",323.0,illinois wesleyan,35,0,0.0
349,349,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:23,,46,,35,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",323.0,illinois wesleyan,35,0,0.0
350,350,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:13,,46,,35,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",313.0,illinois wesleyan,35,0,0.0
351,351,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by BURDINE,TYLER",46,,35,,,,"REBOUND DEF by BURDINE,TYLER",1,defensive rebound,,illinois wesleyan,"burdine,tyler",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",,illinois wesleyan,35,0,0.0
352,352,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,05:01,"GOOD LAYUP by ROSE,BRADY(in the paint)",48,,35,,IWU 48-35 (-13),,"GOOD LAYUP by ROSE,BRADY(in the paint)",1,layup,good,illinois wesleyan,"rose,brady",2.0,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",301.0,illinois wesleyan,35,0,0.0
353,353,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,48,,35,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",280.0,illinois wesleyan,35,0,0.0
354,354,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by BURDINE,TYLER",48,,35,,,,"REBOUND DEF by BURDINE,TYLER",1,defensive rebound,,illinois wesleyan,"burdine,tyler",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",,illinois wesleyan,35,0,0.0
355,355,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:30,,48,,35,"FOUL  by SWIFT,DJ",,,"FOUL  by SWIFT,DJ",1,foul,,rhodes,"swift,dj",,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",270.0,illinois wesleyan,35,0,0.0
356,356,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:30,"GOOD FT by BONNETT,COLIN",49,,35,,IWU 49-35 (-14),,"GOOD FT by BONNETT,COLIN",1,free throw,good,illinois wesleyan,"bonnett,colin",1.0,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",270.0,illinois wesleyan,35,0,0.0
357,357,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:30,"GOOD FT by BONNETT,COLIN",50,,35,,IWU 50-35 (-15),,"GOOD FT by BONNETT,COLIN",1,free throw,good,illinois wesleyan,"bonnett,colin",1.0,"['wallen,doug', 'rose,brady', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['swift,d.j.', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",270.0,illinois wesleyan,35,0,0.0
