,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,11:34,,24,,21,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['nyawata,anesu', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",694.0,vassar,13,0,0.0
178,178,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,11:34,,24,,21,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['swift,dj', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",694.0,vassar,13,0,0.0
179,179,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,11:34,,24,,21,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['ashby,kendrick', 'darst,daniel', 'dalton,price', 'feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",694.0,vassar,13,0,0.0
180,180,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,11:34,,24,,21,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['darst,daniel', 'dalton,price', 'feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",694.0,vassar,13,0,0.0
181,181,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,11:34,,24,,21,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['dalton,price', 'feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",694.0,vassar,13,0,0.0
182,182,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,11:34,,24,,21,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",694.0,vassar,13,0,0.0
183,183,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,11:06,,24,,21,"MISS JUMPER by HARRISON,IAN",,,"MISS JUMPER by HARRISON,IAN",1,jumper,missed,rhodes,"harrison,ian",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",666.0,vassar,13,0,0.0
184,184,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND DEF by SEFF,ALEX",24,,21,,,,"REBOUND DEF by SEFF,ALEX",1,defensive rebound,,vassar,"seff,alex",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",,vassar,13,0,0.0
185,185,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:55,"GOOD LAYUP by GRINDE,PAUL(in the paint)",26,,21,,VCMB1718 26-21 (-5),,"GOOD LAYUP by GRINDE,PAUL(in the paint)",1,layup,good,vassar,"grinde,paul",2.0,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",655.0,vassar,13,0,0.0
186,186,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"ASSIST  by GETTINGS,HUNTER",26,,21,,,,"ASSIST  by GETTINGS,HUNTER",1,assist,,vassar,"gettings,hunter",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",,vassar,13,0,0.0
187,187,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:41,,26,,21,"MISS 3PTR by EVANS,ANDREW",,,"MISS 3PTR by EVANS,ANDREW",1,three pointer,missed,rhodes,"evans,andrew",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",641.0,vassar,13,0,0.0
188,188,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND DEF by BROWNE,JESSE",26,,21,,,,"REBOUND DEF by BROWNE,JESSE",1,defensive rebound,,vassar,"browne,jesse",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",,vassar,13,0,0.0
189,189,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,"TURNOVER  by BROWNE,JESSE",26,,21,,,,"TURNOVER  by BROWNE,JESSE",1,turnover,,vassar,"browne,jesse",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",627.0,vassar,13,0,0.0
190,190,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,"FOUL  by BROWNE,JESSE",26,,21,,,,"FOUL  by BROWNE,JESSE",1,foul,,vassar,"browne,jesse",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn']",627.0,rhodes,14,0,0.0
191,191,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn', 'galvin,owen']",627.0,rhodes,14,0,0.0
192,192,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake']",627.0,rhodes,14,0,0.0
193,193,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",627.0,rhodes,14,0,0.0
194,194,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",627.0,rhodes,14,0,0.0
195,195,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['feria,nick de', 'evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",627.0,rhodes,14,0,0.0
196,196,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['evans,andrew', 'love,kerry', 'harrison,ian', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",627.0,rhodes,14,0,0.0
197,197,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['love,kerry', 'harrison,ian', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",627.0,rhodes,14,0,0.0
198,198,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['harrison,ian', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",627.0,rhodes,14,0,0.0
199,199,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",627.0,rhodes,14,0,0.0
200,200,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:27,,26,,21,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",627.0,rhodes,14,0,0.0
201,201,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:12,,26,,21,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",612.0,rhodes,14,0,0.0
202,202,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND DEF by BROWNRIDGE,JOSH",26,,21,,,,"REBOUND DEF by BROWNRIDGE,JOSH",1,defensive rebound,,vassar,"brownridge,josh",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",,rhodes,14,0,0.0
203,203,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,10:01,"TURNOVER  by BROWNRIDGE,JOSH",26,,21,,,,"TURNOVER  by BROWNRIDGE,JOSH",1,turnover,,vassar,"brownridge,josh",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",601.0,vassar,15,0,0.0
204,204,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:54,,26,,23,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 26-23 (-3),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",594.0,rhodes,16,0,0.0
205,205,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:42,,26,,23,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",582.0,rhodes,16,0,0.0
206,206,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:42,"MISS FT by GRINDE,PAUL",26,,23,,,,"MISS FT by GRINDE,PAUL",1,free throw,missed,vassar,"grinde,paul",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",582.0,vassar,17,0,0.0
207,207,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,REBOUND DEADB by TEAM,26,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,vassar,,,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",,vassar,17,0,0.0
208,208,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:42,"MISS FT by GRINDE,PAUL",26,,23,,,,"MISS FT by GRINDE,PAUL",1,free throw,missed,vassar,"grinde,paul",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",582.0,vassar,17,0,0.0
209,209,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,26,,23,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",,vassar,17,0,0.0
210,210,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:42,"SUB IN by TEBAY,LANCE",26,,23,,,,"SUB IN by TEBAY,LANCE",1,subbing in,,vassar,"tebay,lance",,"['browne,jesse', 'gettings,hunter', 'brownridge,josh', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",582.0,rhodes,18,0,0.0
211,211,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:42,"SUB OUT by BROWNRIDGE,JOSH",26,,23,,,,"SUB OUT by BROWNRIDGE,JOSH",1,subbing out,,vassar,"brownridge,josh",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",582.0,rhodes,18,0,0.0
212,212,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:32,,26,,25,"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHODES 26-25 (-1),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2.0,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",572.0,rhodes,18,0,0.0
213,213,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,"TURNOVER  by SEFF,ALEX",26,,25,,,,"TURNOVER  by SEFF,ALEX",1,turnover,,vassar,"seff,alex",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",561.0,rhodes,18,0,0.0
214,214,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'ashby,kendrick']",561.0,rhodes,18,0,0.0
215,215,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'ashby,kendrick', 'mcintyre,william']",561.0,rhodes,18,0,0.0
216,216,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']",561.0,rhodes,18,0,0.0
217,217,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']",561.0,rhodes,18,0,0.0
218,218,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'swift,dj']",561.0,rhodes,18,0,0.0
219,219,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'swift,dj']",561.0,rhodes,18,0,0.0
220,220,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'giroux,preston', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'swift,dj']",561.0,rhodes,18,0,0.0
221,221,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['berry,bryce', 'giroux,preston', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'swift,dj']",561.0,rhodes,18,0,0.0
222,222,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['giroux,preston', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'swift,dj']",561.0,rhodes,18,0,0.0
223,223,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:21,,26,,25,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'swift,dj']",561.0,rhodes,18,0,0.0
224,224,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:16,"FOUL  by GETTINGS,HUNTER",26,,25,,,,"FOUL  by GETTINGS,HUNTER",1,foul,,vassar,"gettings,hunter",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance']","['ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'swift,dj']",556.0,rhodes,18,0,0.0
225,225,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,09:16,"SUB IN by MURRAY,OWEN",26,,25,,,,"SUB IN by MURRAY,OWEN",1,subbing in,,vassar,"murray,owen",,"['browne,jesse', 'gettings,hunter', 'seff,alex', 'grinde,paul', 'tebay,lance', 'murray,owen']","['ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'swift,dj']",556.0,rhodes,18,0,0.0
