,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:28,,15.0,,27.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",328.0,dallas crusaders,29,0,0.0
162,162,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:28,"GOOD FT by RUSSELL,JOHN",16.0,,27.0,,UD 16-27 (+11),,"GOOD FT by RUSSELL,JOHN",1,free throw,good,dallas crusaders,"russell,john",1.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",328.0,dallas crusaders,29,0,0.0
163,163,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:28,"GOOD FT by RUSSELL,JOHN",17.0,,27.0,,UD 17-27 (+10),,"GOOD FT by RUSSELL,JOHN",1,free throw,good,dallas crusaders,"russell,john",1.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",328.0,dallas crusaders,29,0,0.0
164,164,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:17,,17.0,,27.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",317.0,dallas crusaders,29,0,0.0
165,165,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:15,,17.0,,27.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",315.0,dallas crusaders,29,0,0.0
166,166,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:55,"MISS JUMPER by RUSSELL,JOHN",17.0,,27.0,,,,"MISS JUMPER by RUSSELL,JOHN",1,jumper,missed,dallas crusaders,"russell,john",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",295.0,dallas crusaders,29,0,0.0
167,167,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,17.0,,27.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",,dallas crusaders,29,0,0.0
168,168,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:47,,17.0,,29.0,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",HENDRIX 17-29 (+12),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",1,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",287.0,hendrix,30,0,0.0
169,169,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:47,"FOUL  by MATHIS,DUSTIN",17.0,,29.0,,,,"FOUL  by MATHIS,DUSTIN",1,foul,,dallas crusaders,"mathis,dustin",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",287.0,hendrix,30,0,0.0
170,170,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:47,,17.0,,30.0,"GOOD FT by BRASFIELD,KAM",HENDRIX 17-30 (+13),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",287.0,hendrix,30,0,0.0
171,171,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:23,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",19.0,,30.0,,UD 19-30 (+11),,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",1,jumper,good,dallas crusaders,"russell,john",2.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",263.0,hendrix,30,0,0.0
172,172,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:10,,19.0,,33.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 19-33 (+14),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",250.0,hendrix,30,0,0.0
173,173,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,19.0,,33.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",,hendrix,30,0,0.0
174,174,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:10,"TURNOVER  by RUSSELL,JOHN",19.0,,33.0,,,,"TURNOVER  by RUSSELL,JOHN",1,turnover,,dallas crusaders,"russell,john",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",250.0,hendrix,30,0,0.0
175,175,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:10,,19.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth']",250.0,hendrix,30,0,0.0
176,176,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:42,,19.0,,33.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth', 'coman,sean']",222.0,hendrix,30,0,0.0
177,177,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:42,,19.0,,33.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",222.0,hendrix,30,0,0.0
178,178,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:42,,19.0,,33.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['crawford,trace', 'riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",222.0,hendrix,30,0,0.0
179,179,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:42,,19.0,,33.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",222.0,hendrix,30,0,0.0
180,180,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:29,,19.0,,36.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 19-36 (+17),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",209.0,hendrix,30,0,0.0
181,181,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:08,"MISS 3PTR by NUNN,JOSHUA",19.0,,36.0,,,,"MISS 3PTR by NUNN,JOSHUA",1,three pointer,missed,dallas crusaders,"nunn,joshua",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",188.0,hendrix,30,0,0.0
182,182,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND OFF by BOLEN,SCOTT",19.0,,36.0,,,,"REBOUND OFF by BOLEN,SCOTT",1,offensive rebound,,dallas crusaders,"bolen,scott",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,30,0,0.0
183,183,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:01,"GOOD LAYUP by BOLEN,SCOTT(in the paint)",21.0,,36.0,,UD 21-36 (+15),,"GOOD LAYUP by BOLEN,SCOTT(in the paint)",1,layup,good,dallas crusaders,"bolen,scott",2.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",181.0,hendrix,30,0,0.0
184,184,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:56,,21.0,,36.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",176.0,hendrix,30,0,0.0
185,185,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by NUNN,JOSHUA",21.0,,36.0,,,,"REBOUND DEF by NUNN,JOSHUA",1,defensive rebound,,dallas crusaders,"nunn,joshua",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,30,0,0.0
186,186,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:33,,21.0,,36.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",153.0,dallas crusaders,31,0,0.0
187,187,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:23,"GOOD FT by BOLEN,SCOTT",22.0,,36.0,,UD 22-36 (+14),,"GOOD FT by BOLEN,SCOTT",1,free throw,good,dallas crusaders,"bolen,scott",1.0,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",143.0,dallas crusaders,31,0,0.0
188,188,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:22,"MISS FT by BOLEN,SCOTT",22.0,,36.0,,,,"MISS FT by BOLEN,SCOTT",1,free throw,missed,dallas crusaders,"bolen,scott",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",142.0,dallas crusaders,31,0,0.0
189,189,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,22.0,,36.0,"REBOUND DEF by RIDING,JAKE",,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrix,"riding,jake",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",,dallas crusaders,31,0,0.0
190,190,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:22,"SUB IN by BOUTWELL,BROOKS",22.0,,36.0,,,,"SUB IN by BOUTWELL,BROOKS",1,subbing out,,dallas crusaders,"boutwell,brooks",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",142.0,hendrix,32,0,0.0
191,191,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:22,"SUB IN by BURNS,IAN",22.0,,36.0,,,,"SUB IN by BURNS,IAN",1,subbing in,,dallas crusaders,"burns,ian",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",142.0,hendrix,32,0,0.0
192,192,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:22,"SUB OUT by TOUSSAINT,LETRELL",22.0,,36.0,,,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,dallas crusaders,"toussaint,letrell",,"['russell,john', 'nunn,joshua', 'mathis,dustin', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",142.0,hendrix,32,0,0.0
193,193,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:22,"SUB OUT by RUSSELL,JOHN",22.0,,36.0,,,,"SUB OUT by RUSSELL,JOHN",1,subbing out,,dallas crusaders,"russell,john",,"['nunn,joshua', 'mathis,dustin', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",142.0,hendrix,32,0,0.0
194,194,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:20,,22.0,,36.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['nunn,joshua', 'mathis,dustin', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",140.0,hendrix,32,0,0.0
195,195,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by BOUTWELL,BROOKS",22.0,,36.0,,,,"REBOUND DEF by BOUTWELL,BROOKS",1,defensive rebound,,dallas crusaders,"boutwell,brooks",,"['nunn,joshua', 'mathis,dustin', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,32,0,0.0
196,196,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:08,"TURNOVER  by NUNN,JOSHUA",22.0,,36.0,,,,"TURNOVER  by NUNN,JOSHUA",1,turnover,,dallas crusaders,"nunn,joshua",,"['nunn,joshua', 'mathis,dustin', 'bolen,scott']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",128.0,dallas crusaders,33,0,0.0
197,197,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:05,"SUB IN by COMPTON,MAURICE",22.0,,36.0,,,,"SUB IN by COMPTON,MAURICE",1,subbing in,,dallas crusaders,"compton,maurice",,"['nunn,joshua', 'mathis,dustin', 'bolen,scott', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",125.0,hendrix,34,0,0.0
198,198,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:05,"SUB OUT by BOLEN,SCOTT",22.0,,36.0,,,,"SUB OUT by BOLEN,SCOTT",1,subbing out,,dallas crusaders,"bolen,scott",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",125.0,hendrix,34,0,0.0
199,199,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:53,,22.0,,36.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",113.0,hendrix,34,0,0.0
200,200,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by COMPTON,MAURICE",22.0,,36.0,,,,"REBOUND DEF by COMPTON,MAURICE",1,defensive rebound,,dallas crusaders,"compton,maurice",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,34,0,0.0
201,201,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:32,"MISS 3PTR by MATHIS,DUSTIN",22.0,,36.0,,,,"MISS 3PTR by MATHIS,DUSTIN",1,three pointer,missed,dallas crusaders,"mathis,dustin",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",92.0,dallas crusaders,35,0,0.0
202,202,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,22.0,,36.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",,dallas crusaders,35,0,0.0
203,203,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:24,,22.0,,36.0,"MISS 3PTR by RIDING,JAKE",,,"MISS 3PTR by RIDING,JAKE",1,three pointer,missed,hendrix,"riding,jake",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",84.0,hendrix,36,0,0.0
204,204,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by COMPTON,MAURICE",22.0,,36.0,,,,"REBOUND DEF by COMPTON,MAURICE",1,defensive rebound,,dallas crusaders,"compton,maurice",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,36,0,0.0
205,205,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:12,,22.0,,36.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",72.0,dallas crusaders,37,0,0.0
206,206,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:10,"TURNOVER  by BOUTWELL,BROOKS",22.0,,36.0,,,,"TURNOVER  by BOUTWELL,BROOKS",1,turnover,,dallas crusaders,"boutwell,brooks",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob']",70.0,dallas crusaders,37,0,0.0
207,207,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:07,,22.0,,36.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'link,jacob', 'rouse,trey']",67.0,hendrix,38,0,0.0
208,208,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:07,,22.0,,36.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey']",67.0,hendrix,38,0,0.0
209,209,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,00:43,,22.0,,36.0,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey']",43.0,hendrix,38,0,0.0
210,210,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by COMPTON,MAURICE",22.0,,36.0,,,,"REBOUND DEF by COMPTON,MAURICE",1,defensive rebound,,dallas crusaders,"compton,maurice",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey']",,hendrix,38,0,0.0
211,211,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,00:32,"MISS 3PTR by BURNS,IAN",22.0,,36.0,,,,"MISS 3PTR by BURNS,IAN",1,three pointer,missed,dallas crusaders,"burns,ian",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey']",32.0,dallas crusaders,39,0,0.0
