,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,REBOUND OFF by TEAM,31.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,east texas baptist u,,,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,east texas baptist u,25,0,0.0
153,153,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:23,"GOOD JUMPER by DOOLEY,ROBBY",33.0,,29.0,,ETBU 33-29 (-4),,"GOOD JUMPER by DOOLEY,ROBBY",1,jumper,good,east texas baptist u,"dooley,robby",2.0,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",383.0,east texas baptist u,25,0,0.0
154,154,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,06:08,,33.0,,29.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",368.0,east texas baptist u,25,0,0.0
155,155,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:55,,33.0,,29.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",355.0,east texas baptist u,25,0,0.0
156,156,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:55,"MISS FT by BROWN,LANDIN",33.0,,29.0,,,,"MISS FT by BROWN,LANDIN",1,free throw,missed,east texas baptist u,"brown,landin",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",355.0,east texas baptist u,25,0,0.0
157,157,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,33.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,east texas baptist u,,,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,east texas baptist u,25,0,0.0
158,158,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:55,"GOOD FT by BROWN,LANDIN",34.0,,29.0,,ETBU 34-29 (-5),,"GOOD FT by BROWN,LANDIN",1,free throw,good,east texas baptist u,"brown,landin",1.0,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",355.0,east texas baptist u,25,0,0.0
159,159,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:55,"SUB IN by RIDDICK,WESTIN",34.0,,29.0,,,,"SUB IN by RIDDICK,WESTIN",1,subbing in,,east texas baptist u,"riddick,westin",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",355.0,east texas baptist u,25,0,0.0
160,160,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:55,"SUB OUT by TAYLOR,JARRELL",34.0,,29.0,,,,"SUB OUT by TAYLOR,JARRELL",1,subbing out,,east texas baptist u,"taylor,jarrell",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",355.0,east texas baptist u,25,0,0.0
161,161,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:48,"FOUL  by ELLIOTT,ZACH",34.0,,29.0,,,,"FOUL  by ELLIOTT,ZACH",1,foul,,east texas baptist u,"elliott,zach",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",348.0,east texas baptist u,25,0,0.0
162,162,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:48,,34.0,,30.0,"GOOD FT by FITCH,CARL",HENDRIX 34-30 (-4),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",348.0,hendrix,26,0,0.0
163,163,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:48,,34.0,,31.0,"GOOD FT by FITCH,CARL",HENDRIX 34-31 (-3),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",348.0,hendrix,26,0,0.0
164,164,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:42,"GOOD LAYUP by ELLIOTT,ZACH(fastbreak)(in the paint)",36.0,,31.0,,ETBU 36-31 (-5),,"GOOD LAYUP by ELLIOTT,ZACH(fastbreak)(in the paint)",1,layup,good,east texas baptist u,"elliott,zach(fastbreak)",2.0,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",342.0,hendrix,26,0,0.0
165,165,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"ASSIST  by DOOLEY,ROBBY",36.0,,31.0,,,,"ASSIST  by DOOLEY,ROBBY",1,assist,,east texas baptist u,"dooley,robby",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,hendrix,26,0,0.0
166,166,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:19,,36.0,,31.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",319.0,hendrix,26,0,0.0
167,167,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,REBOUND DEF by TEAM,36.0,,31.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,east texas baptist u,,,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,east texas baptist u,27,0,0.0
168,168,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:03,,36.0,,31.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",303.0,east texas baptist u,27,0,0.0
169,169,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:03,"MISS FT by DOOLEY,ROBBY",36.0,,31.0,,,,"MISS FT by DOOLEY,ROBBY",1,free throw,missed,east texas baptist u,"dooley,robby",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",303.0,east texas baptist u,27,0,0.0
170,170,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,36.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,east texas baptist u,,,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,east texas baptist u,27,0,0.0
171,171,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,05:03,"GOOD FT by DOOLEY,ROBBY",37.0,,31.0,,ETBU 37-31 (-6),,"GOOD FT by DOOLEY,ROBBY",1,free throw,good,east texas baptist u,"dooley,robby",1.0,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",303.0,east texas baptist u,27,0,0.0
172,172,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:53,,37.0,,31.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",293.0,east texas baptist u,27,0,0.0
173,173,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:52,"STEAL  by FONTENOT,NATHAN",37.0,,31.0,,,,"STEAL  by FONTENOT,NATHAN",1,steal,,east texas baptist u,,,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",292.0,east texas baptist u,27,0,0.0
174,174,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:46,"GOOD 3PTR by RIDDICK,WESTIN",40.0,,31.0,,ETBU 40-31 (-9),,"GOOD 3PTR by RIDDICK,WESTIN",1,three pointer,good,east texas baptist u,"riddick,westin",3.0,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",286.0,east texas baptist u,27,0,0.0
175,175,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"ASSIST  by FONTENOT,NATHAN",40.0,,31.0,,,,"ASSIST  by FONTENOT,NATHAN",1,assist,,east texas baptist u,"fontenot,nathan",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,east texas baptist u,27,0,0.0
176,176,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:35,,40.0,,31.0,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",275.0,east texas baptist u,27,0,0.0
177,177,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,40.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,east texas baptist u,27,0,0.0
178,178,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:32,"SUB IN by TAYLOR,JARRELL",40.0,,31.0,,,,"SUB IN by TAYLOR,JARRELL",1,subbing in,,east texas baptist u,"taylor,jarrell",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'elliott,zach', 'riddick,westin', 'taylor,jarrell']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",272.0,east texas baptist u,27,0,0.0
179,179,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:32,"SUB OUT by BROWN,LANDIN",40.0,,31.0,,,,"SUB OUT by BROWN,LANDIN",1,subbing out,,east texas baptist u,"brown,landin",,"['fontenot,nathan', 'dooley,robby', 'elliott,zach', 'riddick,westin', 'taylor,jarrell']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",272.0,east texas baptist u,27,0,0.0
180,180,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:14,,40.0,,31.0,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",1,turnover,,hendrix,"crawford,trace",,"['fontenot,nathan', 'dooley,robby', 'elliott,zach', 'riddick,westin', 'taylor,jarrell']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",254.0,east texas baptist u,27,0,0.0
181,181,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:10,"FOUL  by DOOLEY,ROBBY",40.0,,31.0,,,,"FOUL  by DOOLEY,ROBBY",1,foul,,east texas baptist u,"dooley,robby",,"['fontenot,nathan', 'dooley,robby', 'elliott,zach', 'riddick,westin', 'taylor,jarrell']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",250.0,east texas baptist u,27,0,0.0
182,182,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:10,"TURNOVER  by DOOLEY,ROBBY",40.0,,31.0,,,,"TURNOVER  by DOOLEY,ROBBY",1,turnover,,east texas baptist u,"dooley,robby",,"['fontenot,nathan', 'dooley,robby', 'elliott,zach', 'riddick,westin', 'taylor,jarrell']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",250.0,east texas baptist u,27,0,0.0
183,183,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:10,"SUB IN by JOHNSON,NOLAN",40.0,,31.0,,,,"SUB IN by JOHNSON,NOLAN",1,subbing in,,east texas baptist u,"johnson,nolan",,"['fontenot,nathan', 'dooley,robby', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",250.0,hendrix,28,0,0.0
184,184,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,04:10,"SUB OUT by DOOLEY,ROBBY",40.0,,31.0,,,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east texas baptist u,"dooley,robby",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",250.0,hendrix,28,0,0.0
185,185,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:49,,40.0,,31.0,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",229.0,hendrix,28,0,0.0
186,186,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,40.0,,31.0,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,hendrix,28,0,0.0
187,187,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:36,"FOUL  by JOHNSON,NOLAN",40.0,,31.0,,,,"FOUL  by JOHNSON,NOLAN",1,foul,,east texas baptist u,"johnson,nolan",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",216.0,hendrix,28,0,0.0
188,188,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:36,,40.0,,31.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",216.0,hendrix,28,0,0.0
189,189,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:35,,40.0,,32.0,"GOOD FT by FITCH,CARL",HENDRIX 40-32 (-8),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",215.0,hendrix,28,0,0.0
190,190,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:35,,40.0,,32.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",215.0,hendrix,28,0,0.0
191,191,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by ELLIOTT,ZACH",40.0,,32.0,,,,"REBOUND DEF by ELLIOTT,ZACH",1,defensive rebound,,east texas baptist u,"elliott,zach",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,hendrix,28,0,0.0
192,192,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:30,"FOUL  by JOHNSON,NOLAN",40.0,,32.0,,,,"FOUL  by JOHNSON,NOLAN",1,foul,,east texas baptist u,"johnson,nolan",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",210.0,east texas baptist u,29,0,0.0
193,193,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:30,"TURNOVER  by JOHNSON,NOLAN",40.0,,32.0,,,,"TURNOVER  by JOHNSON,NOLAN",1,turnover,,east texas baptist u,"johnson,nolan",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",210.0,east texas baptist u,29,0,0.0
194,194,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:13,,40.0,,32.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",193.0,hendrix,30,0,0.0
195,195,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:13,"SUB IN by BROWN,LANDIN",40.0,,32.0,,,,"SUB IN by BROWN,LANDIN",1,subbing in,,east texas baptist u,"brown,landin",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'johnson,nolan', 'brown,landin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",193.0,east texas baptist u,31,0,0.0
196,196,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:13,"SUB OUT by JOHNSON,NOLAN",40.0,,32.0,,,,"SUB OUT by JOHNSON,NOLAN",1,subbing out,,east texas baptist u,"johnson,nolan",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'brown,landin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",193.0,east texas baptist u,31,0,0.0
197,197,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:13,,40.0,,32.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'brown,landin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'calamese,michael']",193.0,east texas baptist u,31,0,0.0
198,198,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:13,,40.0,,32.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'brown,landin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",193.0,east texas baptist u,31,0,0.0
199,199,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:03,"GOOD 3PTR by RIDDICK,WESTIN",43.0,,32.0,,ETBU 43-32 (-11),,"GOOD 3PTR by RIDDICK,WESTIN",1,three pointer,good,east texas baptist u,"riddick,westin",3.0,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'brown,landin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",183.0,east texas baptist u,31,0,0.0
200,200,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,02:52,,43.0,,32.0,"MISS JUMPER by CALAMESE,MICHAEL",,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['fontenot,nathan', 'elliott,zach', 'riddick,westin', 'taylor,jarrell', 'brown,landin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",172.0,east texas baptist u,31,0,0.0
